x_pos,y_pos
,
302.24893120447985,258.77708173085796
303.1344670515489,256.84538525792135
304.0200028986179,254.91368878498474
304.90553874568695,252.98199231204813
305.791074592756,251.05029583911153
306.676610439825,249.11859936617492
307.56214628689406,247.1869028932383
308.4476821339631,245.2552064203017
309.33321798103213,243.3235099473651
310.21875382810117,241.3918134744285
311.1042896751702,239.46011700149188
311.98982552223924,237.52842052855527
312.8753613693083,235.59672405561867
313.7608972163773,233.66502758268206
314.64643306344635,231.73333110974545
315.5319689105154,229.80163463680884
316.4175047575844,227.86993816387223
317.30304060465346,225.93824169093563
318.1885764517225,224.00654521799902
319.07411229879153,222.0748487450624
319.95964814586057,220.1431522721258
320.8451839929296,218.2114557991892
321.73071983999864,216.2797593262526
322.6162556870677,214.34806285331598
323.5017915341367,212.41636638037937
324.38732738120575,210.48466990744276
325.2728632282748,208.55297343450616
326.1583990753438,206.62127696156955
327.04393492241286,204.68958048863294
327.9294707694819,202.75788401569633
328.81500661655093,200.82618754275973
329.70054246361997,198.89449106982312
330.586078310689,196.9627945968865
331.47161415775804,195.0310981239499
332.3571500048271,193.0994016510133
333.2426858518961,191.1677051780767
334.12822169896515,189.23600870514008
335.0137575460342,187.30431223220347
335.8992933931032,185.37261575926686
336.78482924017226,183.44091928633026
337.6703650872413,181.50922281339365
338.55590093431033,179.57752634045704
339.44143678137937,177.64582986752043
340.3269726284484,175.71413339458383
341.21250847551744,173.78243692164722
342.0980443225865,171.8507404487106
342.9835801696555,169.919043975774
343.86911601672455,167.9873475028374
344.7546518637936,166.0556510299008
345.6401877108626,164.12395455696418
346.52572355793166,162.19225808402757
347.4112594050007,160.26056161109096
348.2967952520697,158.32886513815436
349.18233109913876,156.39716866521775
350.0678669462078,154.46547219228114
350.95340279327684,152.53377571934453
351.8389386403459,150.60207924640792
352.7244744874149,148.67038277347132
353.61001033448395,146.7386863005347
354.495546181553,144.8069898275981
355.3810820286221,142.87529335466152
356.26661787569117,140.94359688172494
357.1521537227602,139.01190040878834
358.03768956982924,137.08020393585173
358.92322541689833,135.14850746291515
359.8087612639674,133.21681098997857
360.69429711103646,131.28511451704196
361.5798329581055,129.35341804410535
362.4653688051746,127.42172157116876
363.3509046522437,125.49002509823217
364.2364404993127,123.55832862529557
365.12197634638176,121.62663215235898
366.00751219345085,119.69493567942239
366.89304804051994,117.76323920648579
367.778583887589,115.8315427335492
368.664119734658,113.8998462606126
369.5496555817271,111.96814978767601
370.4351914287962,110.03645331473942
371.32072727586524,108.10475684180282
271.0440813979675,150.860358301355
269.95776399264327,149.0340123607157
268.87144658731904,147.2076664200764
267.7851291819948,145.3813204794371
266.6988117766706,143.5549745387978
265.6124943713464,141.7286285981585
264.52617696602215,139.9022826575192
263.4398595606979,138.0759367168799
262.3535421553737,136.2495907762406
261.2672247500495,134.4232448356013
260.18090734472526,132.596898894962
259.09458993940103,130.7705529543227
258.0082725340768,128.9442070136834
256.9219551287526,127.11786107304411
255.83563772342836,125.29151513240481
254.74932031810414,123.46516919176551
253.66300291277992,121.63882325112621
252.5766855074557,119.81247731048691
251.49036810213147,117.98613136984761
250.40405069680725,116.15978542920831
249.31773329148302,114.33343948856901
248.2314158861588,112.50709354792971
247.14509848083458,110.68074760729041
246.05878107551035,108.85440166665111
244.97246367018613,107.02805572601181
243.8861462648619,105.20170978537251
242.79982885953768,103.37536384473322
241.71351145421346,101.54901790409392
240.62719404888924,99.72267196345462
239.540876643565,97.89632602281532
238.4545592382408,96.06998008217602
237.36824183291657,94.24363414153672
236.28192442759234,92.41728820089743
235.19560702226812,90.59094226025815
234.1092896169439,88.76459631961886
233.02297221161967,86.93825037897957
231.93665480629542,85.11190443834029
230.85033740097117,83.285558497701
229.76401999564695,81.45921255706172
228.67770259032272,79.63286661642243
227.5913851849985,77.80652067578315
226.50506777967425,75.98017473514386
225.41875037435003,74.15382879450458
224.3324329690258,72.32748285386529
223.24611556370155,70.501136913226
222.15979815837733,68.67479097258672
221.07348075305308,66.84844503194743
219.98716334772885,65.02209909130815
218.90084594240463,63.19575315066886
217.81452853708038,61.36940721002957
219.92344454257275,61.108450735156644
222.03236054806513,60.84749426028372
224.1412765535575,60.58653778541079
226.25019255904988,60.32558131053786
228.35910856454225,60.06462483566494
230.46802457003463,59.80366836079201
232.576940575527,59.54271188591908
234.68585658101938,59.281755411046156
236.79477258651175,59.02079893617323
238.90368859200413,58.7598424613003
241.0126045974965,58.498885986427375
243.12152060298888,58.23792951155445
245.23043660848126,57.97697303668152
247.33935261397363,57.716016561808594
249.448268619466,57.45506008693567
251.55718462495838,57.19410361206274
253.66610063045076,56.93314713718981
255.77501663594313,56.672190662316886
257.8839326414355,56.41123418744396
259.9928486469278,56.15027771257103
262.1017646524202,55.889321237698105
264.2106806579125,55.62836476282518
266.31959666340487,55.36740828795225
268.4285126688972,55.106451813079325
270.53742867438956,54.8454953382064
272.6463446798819,54.58453886333347
274.75526068537425,54.323582388460544
276.8641766908666,54.06262591358762
278.97309269635895,53.80166943871469
281.0820087018513,53.54071296384176
283.19092470734364,53.279756488968836
285.299840712836,53.01880001409591
287.40875671832833,52.75784353922298
289.5176727238207,52.496887064350055
291.626588729313,52.23593058947713
293.7355047348054,51.9749741146042
295.8444207402977,51.714017639731274
297.95333674579007,51.45306116485835
300.0622527512824,51.19210468998542
302.17116875677476,50.93114821511249
304.2800847622671,50.67019174023957
306.38900076775946,50.40923526536664
308.4979167732518,50.14827879049371
310.60683277874415,49.887322315620786
312.7157487842365,49.62636584074786
314.82466478972884,49.36540936587493
316.9335807952212,49.104452891002005
319.04249680071354,48.84349641612908
321.1514128062059,48.58253994125615
323.26032881169823,48.321583466383224
325.3692448171906,48.0606269915103
327.4781608226829,47.79967051663738
329.58707682817527,47.53871404176446
331.6959928336676,47.27775756689154
333.80490883915996,47.01680109201862
335.9138248446523,46.7558446171457
338.02274085014466,46.49488814227278
340.131656855637,46.23393166739986
342.24057286112935,45.97297519252694
344.3494888666217,45.71201871765402
346.45840487211404,45.4510622427811
348.5673208776064,45.19010576790818
350.67623688309874,44.92914929303526
352.7851528885911,44.66819281816234
354.89406889408343,44.40723634328942
357.0029848995758,44.1462798684165
359.1119009050681,43.88532339354358
361.2208169105605,43.62436691867066
363.3297329160528,43.36341044379774
365.43864892154517,43.10245396892482
367.5475649270375,42.8414974940519
369.65648093252986,42.58054101917898
371.7653969380222,42.31958454430606
373.87431294351455,42.05862806943314
375.9832289490069,41.79767159456022
378.09214495449925,41.5367151196873
380.2010609599916,41.27575864481438
382.30997696548394,41.01480216994146
384.4188929709763,40.75384569506854
386.52780897646863,40.49288922019562
388.636724981961,40.2319327453227
390.7456409874533,39.97097627044978
392.8545569929457,39.71001979557686
394.963472998438,39.44906332070394
397.07238900393037,39.18810684583102
399.1813050094227,38.9271503709581
401.29022101491506,38.666193896085176
403.3991370204074,38.40523742121225
405.50805302589976,38.14428094633932
407.6169690313921,37.8833244714664
409.72588503688445,37.62236799659348
411.8348010423768,37.36141152172056
413.94371704786914,37.10045504684764
416.0526330533615,36.83949857197472
418.16154905885384,36.5785420971018
420.2704650643462,36.31758562222888
422.37938106983853,36.05662914735596
424.4882970753309,35.79567267248304
426.5972130808232,35.53471619761012
428.70612908631557,35.2737597227372
430.8150450918079,35.012803247864284
432.92396109730026,34.751846772991364
435.0328771027926,34.49089029811844
437.14179310828496,34.22993382324552
435.3153712037812,35.31612350592013
433.4889492992774,36.402313188594746
431.66252739477363,37.48850287126936
429.83610549026986,38.574692553943976
428.0096835857661,39.66088223661859
426.1832616812623,40.747071919293205
424.35683977675853,41.83326160196782
422.53041787225476,42.919451284642435
