x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
257.1571572165694,14.885104814640366
250.03247226305905,14.952107152087743
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
242.90778730954872,15.01910948953512
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
