x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
65.04344587443516,16.056875732888177
57.91940218442531,16.173608345429543
50.79535849441545,16.29034095797091
50.79535849441545,16.29034095797091
50.79535849441545,16.29034095797091
50.79535849441545,16.29034095797091
50.79535849441545,16.29034095797091
50.79535849441545,16.29034095797091
,
,
,
,
,
,
,
,
93.54512610357212,16.149382229618414
100.6700873717649,16.125889108226332
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
,
,
,
,
,
,
,
,
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
107.79504863995767,16.10239598683425
,
,
,
,
,
,
,
,
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
93.59912505115467,17.34265945112978
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
