x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
39.188879695252645,262.6950590639796
46.310403962552584,262.9175834677157
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
53.431928229852524,263.1401078714518
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
