x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
460.5613570065767,71.89824964237323
460.5353073820386,74.02308996980055
460.50925775750045,76.14793029722787
460.4832081329623,78.2727706246552
460.4571585084242,80.39761095208252
460.43110888388605,82.52245127950984
460.4050592593479,84.64729160693716
460.3790096348098,86.77213193436448
460.35296001027166,88.8969722617918
460.3269103857335,91.02181258921912
460.3008607611954,93.14665291664645
460.27481113665726,95.27149324407377
460.24876151211913,97.39633357150109
460.222711887581,99.52117389892841
460.19666226304287,101.64601422635573
460.17061263850474,103.77085455378305
460.1445630139666,105.89569488121037
460.1185133894285,108.0205352086377
460.09246376489034,110.14537553606502
460.0664141403522,112.27021586349234
460.0403645158141,114.39505619091966
460.01431489127594,116.51989651834698
459.9882652667378,118.6447368457743
459.9622156421997,120.76957717320163
459.93616601766155,122.89441750062895
459.9101163931234,125.01925782805627
459.8840667685853,127.14409815548359
459.85801714404715,129.2689384829109
459.831967519509,131.3937788103382
459.8059178949709,133.5186191377655
459.77986827043276,135.64345946519282
459.7538186458946,137.76829979262013
459.7277690213565,139.89314012004743
459.70171939681836,142.01798044747474
459.67566977228023,144.14282077490205
459.6496201477421,146.26766110232936
459.62357052320397,148.39250142975666
459.59752089866583,150.51734175718397
459.5714712741277,152.64218208461128
459.54542164958957,154.76702241203859
459.51937202505144,156.8918627394659
459.4933224005133,159.0167030668932
459.4672727759752,161.1415433943205
459.44122315143704,163.26638372174781
459.4151735268989,165.39122404917512
459.3891239023608,167.51606437660243
459.36307427782265,169.64090470402974
459.3370246532845,171.76574503145704
459.3109750287464,173.89058535888435
459.28492540420825,176.01542568631166
459.2588757796701,178.14026601373897
459.232826155132,180.26510634116627
459.20677653059386,182.38994666859358
459.1807269060557,184.5147869960209
459.1546772815176,186.6396273234482
459.12862765697946,188.7644676508755
459.10257803244133,190.8893079783028
459.0765284079032,193.01414830573012
459.05047878336507,195.13898863315742
459.02442915882693,197.26382896058473
458.99837953428874,199.38866928801204
458.97232990975056,201.51350961543935
458.94628028521237,203.63834994286665
458.92023066067424,205.76319027029396
458.8941810361361,207.88803059772127
458.8681314115979,210.01287092514858
458.8420817870597,212.13771125257588
458.8160321625216,214.2625515800032
458.78998253798346,216.3873919074305
458.7639329134453,218.5122322348578
458.7378832889071,220.6370725622851
458.71183366436895,222.76191288971242
458.6857840398308,224.88675321713973
458.65973441529263,227.01159354456703
458.63368479075444,229.13643387199434
458.6076351662163,231.26127419942165
458.5815855416782,233.38611452684896
458.55553591714,235.51095485427626
458.5294862926018,237.63579518170357
458.50343666806367,239.76063550913088
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
