x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
131.4988641149325,89.66527941490926
138.07546170984935,92.4064450564811
144.6520593047662,95.14761069805294
144.6520593047662,95.14761069805294
144.6520593047662,95.14761069805294
144.6520593047662,95.14761069805294
144.6520593047662,95.14761069805294
144.6520593047662,95.14761069805294
,
,
,
,
,
,
,
,
118.46611288250713,128.9390106390228
114.10178847879729,134.57091062918443
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
109.73746407508744,140.20281061934605
,
,
,
,
,
,
,
,
151.5826618794735,134.1210859369535
158.1175324684054,131.28187981799823
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
164.52086806831386,128.1573129368218
,
,
,
,
,
,
,
,
204.37500041354917,112.69087718036957
211.01735580442173,110.11313788762753
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
217.65971119529428,107.53539859488549
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
