x_pos,y_pos
,
6.935642345115283,256.8388314087258
9.060557822681004,256.85778432938844
11.185473300246723,256.87673725005106
13.310388777812445,256.8956901707137
15.435304255378167,256.9146430913763
17.56021973294389,256.93359601203895
19.68513521050961,256.9525489327016
21.810050688075332,256.9715018533642
23.934966165641054,256.99045477402683
26.059881643206776,257.00940769468946
28.184797120772497,257.0283606153521
30.30971259833822,257.0473135360147
32.43462807590394,257.06626645667734
34.55954355346966,257.08521937733997
36.68445903103538,257.1041722980026
38.8093745086011,257.1231252186652
40.934289986166824,257.14207813932785
43.059205463732546,257.1610310599905
45.18412094129827,257.1799839806531
47.30903641886399,257.19893690131573
49.43395189642971,257.21788982197836
51.55886737399543,257.236842742641
53.683782851561155,257.2557956633036
55.80869832912688,257.27474858396624
57.9336138066926,257.29370150462887
60.05852928425832,257.3126544252915
62.18344476182404,257.3316073459541
64.30836023938976,257.35056026661675
66.43327571695548,257.3695131872794
68.5581911945212,257.388466107942
70.68310667208692,257.40741902860464
72.80802214965264,257.42637194926726
74.93293762721837,257.4453248699299
77.05785310478409,257.4642777905925
79.18276858234981,257.48323071125515
81.30768405991553,257.5021836319178
83.43259953748125,257.5211365525804
85.55751501504697,257.54008947324303
87.6824304926127,257.55904239390566
89.80734597017842,257.5779953145683
91.93226144774414,257.5969482352309
94.05717692530986,257.61590115589354
96.18209240287558,257.63485407655617
98.3070078804413,257.6538069972188
100.43192335800703,257.6727599178814
102.55683883557275,257.69171283854405
104.68175431313847,257.7106657592067
106.80666979070419,257.7296186798693
108.93158526826991,257.74857160053193
111.05650074583563,257.76752452119456
113.18141622340136,257.7864774418572
115.30633170096708,257.8054303625198
117.4312471785328,257.82438328318244
119.55616265609852,257.84333620384507
121.68107813366424,257.8622891245077
123.80599361122997,257.8812420451703
125.93090908879569,257.90019496583295
128.0558245663614,257.9191478864956
130.1807400439271,257.9381008071582
132.3056555214928,257.95705372782083
134.43057099905852,257.97600664848346
136.55548647662422,257.9949595691461
138.68040195418993,258.0139124898087
140.80531743175564,258.03286541047135
142.93023290932135,258.051818331134
145.05514838688705,258.0707712517966
147.18006386445276,258.0897241724592
149.30497934201847,258.10867709312186
151.42989481958418,258.1276300137845
153.55481029714988,258.1465829344471
155.6797257747156,258.16553585510974
157.8046412522813,258.18448877577237
159.929556729847,258.203441696435
162.05447220741272,258.2223946170976
164.17938768497842,258.24134753776025
166.30430316254413,258.2603004584229
168.42921864010984,258.2792533790855
170.55413411767555,258.29820629974813
172.67904959524125,258.31715922041076
119.06144379114414,263.85838824623994
121.18644046489187,263.86214810808644
123.3114371386396,263.86590796993295
125.43643381238734,263.86966783177945
127.56143048613507,263.87342769362596
129.68642715988278,263.87718755547246
131.8114238336305,263.88094741731896
133.93642050737822,263.88470727916547
136.06141718112593,263.888467141012
138.18641385487365,263.8922270028585
140.31141052862137,263.895986864705
142.43640720236908,263.8997467265515
144.5614038761168,263.903506588398
146.68640054986452,263.9072664502445
148.81139722361223,263.911026312091
150.93639389735995,263.9147861739375
153.06139057110767,263.918546035784
155.18638724485538,263.9223058976305
157.3113839186031,263.926065759477
159.43638059235082,263.9298256213235
161.56137726609853,263.93358548317
163.68637393984625,263.9373453450165
165.81137061359397,263.941105206863
167.93636728734168,263.94486506870953
170.0613639610894,263.94862493055604
172.18636063483711,263.95238479240254
174.31135730858483,263.95614465424904
176.43635398233255,263.95990451609555
178.56135065608026,263.96366437794205
180.68634732982798,263.96742423978856
182.8113440035757,263.97118410163506
184.93634067732341,263.97494396348156
187.06133735107113,263.97870382532807
189.18633402481885,263.9824636871746
191.31133069856656,263.9862235490211
193.43632737231428,263.9899834108676
195.561324046062,263.9937432727141
197.68632071980971,263.9975031345606
199.81131739355743,264.0012629964071
201.93631406730515,264.0050228582536
204.06131074105286,264.0087827201001
206.18630741480058,264.0125425819466
208.3113040885483,264.0163024437931
210.436300762296,264.0200623056396
212.56129743604373,264.0238221674861
214.68629410979145,264.0275820293326
216.81129078353916,264.0313418911791
218.93628745728688,264.03510175302563
221.0612841310346,264.03886161487213
223.1862808047823,264.04262147671864
225.31127747853003,264.04638133856514
227.43627415227775,264.05014120041164
229.56127082602546,264.05390106225815
231.68626749977318,264.05766092410465
233.8112641735209,264.06142078595116
235.9362608472686,264.06518064779766
238.06125752101633,264.06894050964416
240.18625419476405,264.07270037149067
242.31125086851176,264.0764602333372
244.43624754225948,264.0802200951837
246.5612442160072,264.0839799570302
248.6862408897549,264.0877398188767
250.81123756350263,264.0914996807232
252.93623423725035,264.0952595425697
255.06123091099806,264.0990194044162
257.1862275847458,264.1027792662627
259.3112242584935,264.1065391281092
261.4362209322412,264.1102989899557
263.56121760598893,264.1140588518022
265.68621427973665,264.1178187136487
267.81121095348436,264.1215785754952
269.9362076272321,264.1253384373417
272.0612043009798,264.12909829918823
274.1862009747275,264.13285816103473
276.31119764847523,264.13661802288124
278.43619432222295,264.14037788472774
280.56119099597066,264.14413774657424
282.6861876697184,264.14789760842075
284.8111843434661,264.15165747026725
286.9361810172138,264.15541733211376
289.06117769096153,264.15917719396026
291.18617436470925,264.16293705580676
293.31117103845696,264.16669691765327
295.4361677122047,264.1704567794998
297.5611643859524,264.1742166413463
299.6861610597001,264.1779765031928
301.8111577334478,264.1817363650393
303.93615440719554,264.1854962268858
306.06115108094326,264.1892560887323
308.186147754691,264.1930159505788
310.3111444284387,264.1967758124253
312.4361411021864,264.2005356742718
314.5611377759341,264.2042955361183
316.68613444968184,264.2080553979648
318.81113112342956,264.2118152598113
320.9361277971773,264.2155751216578
323.061124470925,264.2193349835043
325.1861211446727,264.22309484535083
327.3111178184204,264.22685470719733
329.43611449216814,264.23061456904384
331.56111116591586,264.2343744308903
333.6861078396636,264.2381342927368
335.8111045134113,264.2418941545833
337.936101187159,264.2456540164298
340.0610978609067,264.24941387827624
