x_pos,y_pos
299.05298734302465,50.13820494039716
296.92800817441105,50.128795744989795
294.80302900579744,50.11938654958243
292.67804983718383,50.109977354175065
290.55307066857023,50.1005681587677
288.4280914999566,50.091158963360336
286.303112331343,50.08174976795297
284.1781331627294,50.072340572545606
282.0531539941158,50.06293137713824
279.9281748255022,50.05352218173088
277.8031956568886,50.04411298632351
275.678216488275,50.03470379091615
273.5532373196614,50.02529459550878
271.42825815104777,50.01588540010142
269.30327898243416,50.00647620469405
267.17829981382056,49.99706700928669
265.05332064520695,49.98765781387932
262.92834147659335,49.97824861847196
260.80336230797974,49.968839423064594
258.67838313936613,49.95943022765723
256.5534039707525,49.950021032249865
254.42842480213892,49.9406118368425
252.3034456335253,49.931202641435135
250.1784664649117,49.92179344602777
248.0534872962981,49.912384250620406
245.9285081276845,49.90297505521304
243.8035289590709,49.893565859805676
241.67854979045728,49.88415666439831
239.55357062184368,49.87474746899095
237.42859145323007,49.86533827358358
235.30361228461646,49.85592907817622
233.17863311600286,49.84651988276885
231.05365394738925,49.83711068736149
228.92867477877564,49.82770149195412
226.80369561016204,49.81829229654676
224.67871644154843,49.80888310113939
222.55373727293482,49.79947390573203
220.42875810432122,49.790064710324664
218.3037789357076,49.7806555149173
216.178799767094,49.771246319509935
214.0538205984804,49.76183712410257
211.9288414298668,49.752427928695205
209.8038622612532,49.74301873328784
207.67888309263958,49.733609537880476
205.55390392402597,49.72420034247311
203.42892475541237,49.714791147065746
201.30394558679876,49.70538195165838
199.17896641818515,49.69597275625102
197.05398724957155,49.68656356084365
194.92900808095794,49.67715436543629
192.80402891234434,49.66774517002892
190.67904974373073,49.65833597462156
188.55407057511712,49.64892677921419
186.42909140650352,49.63951758380683
184.3041122378899,49.630108388399464
182.1791330692763,49.6206991929921
180.0541539006627,49.611289997584734
