x_pos,y_pos
,
303.2261388930485,20.064749830198114
301.1042048290537,19.950640987165087
298.98227076505884,19.83653214413206
296.860336701064,19.722423301099035
294.73840263706916,19.60831445806601
292.6164685730743,19.494205615032982
290.4945345090795,19.380096771999956
288.37260044508463,19.26598792896693
286.2506663810898,19.151879085933903
284.12873231709494,19.037770242900876
282.0067982531001,18.92366139986785
279.88486418910526,18.809552556834824
277.7629301251104,18.695443713801797
275.6409960611156,18.58133487076877
273.51906199712073,18.467226027735745
271.3971279331259,18.353117184702718
269.27519386913104,18.23900834166969
267.1532598051362,18.124899498636665
265.03132574114136,18.01079065560364
262.9093916771465,17.89668181257061
260.7874576131517,17.78257296953758
258.66552354915683,17.668464126504553
256.543589485162,17.554355283471523
254.42165542116715,17.440246440438493
252.2997213571723,17.326137597405463
250.17778729317746,17.212028754372437
248.05585322918262,17.097919911339407
245.93391916518777,16.983811068306377
243.81198510119293,16.869702225273347
241.6900510371981,16.755593382240317
239.56811697320325,16.64148453920729
237.4461829092084,16.52737569617426
235.32424884521356,16.41326685314123
233.20231478121872,16.2991580101082
231.08038071722387,16.185049167075174
228.95844665322903,16.070940324042144
226.8365125892342,15.956831481009115
224.71457852523935,15.842722637976085
222.5926444612445,15.728613794943058
220.47071039724966,15.614504951910028
218.34877633325482,15.500396108876998
216.22684226925998,15.386287265843968
214.10490820526513,15.272178422810942
211.9829741412703,15.158069579777912
209.86104007727545,15.043960736744882
207.7391060132806,14.929851893711852
205.61717194928576,14.815743050678826
203.49523788529092,14.701634207645796
201.37330382129608,14.587525364612766
199.25136975730123,14.473416521579736
197.1294356933064,14.359307678546706
195.00750162931155,14.245198835513676
192.8855675653167,14.13108999248065
190.76363350132186,14.01698114944762
188.64169943732702,13.90287230641459
186.51976537333218,13.78876346338156
184.39783130933733,13.674654620348534
182.2758972453425,13.560545777315504
180.15396318134765,13.446436934282474
178.0320291173528,13.332328091249444
175.91009505335796,13.218219248216418
173.78816098936312,13.104110405183388
171.66622692536828,12.990001562150358
169.54429286137344,12.875892719117328
167.4223587973786,12.761783876084301
165.30042473338375,12.647675033051271
163.1784906693889,12.533566190018242
161.05655660539406,12.419457346985212
158.93462254139922,12.305348503952185
156.81268847740438,12.191239660919155
154.69075441340954,12.077130817886125
152.5688203494147,11.963021974853095
150.44688628541985,11.848913131820069
148.324952221425,11.73480428878704
146.20301815743017,11.62069544575401
144.08108409343532,11.50658660272098
141.95915002944048,11.392477759687953
139.83721596544564,11.278368916654923
137.7152819014508,11.164260073621893
218.781907086787,269.5993536259509
216.65690709506936,269.5995412427899
214.53190710335173,269.59972885962884
212.4069071116341,269.5999164764678
210.28190711991647,269.60010409330675
208.15690712819884,269.6002917101457
206.0319071364812,269.60047932698467
203.90690714476358,269.6006669438236
201.78190715304595,269.6008545606626
199.65690716132832,269.60104217750154
197.5319071696107,269.6012297943405
195.40690717789306,269.60141741117945
193.28190718617543,269.6016050280184
