x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
456.44001351384895,256.69698874683155
462.028566917612,261.1166828372962
467.61712032137507,265.53637692776084
467.61712032137507,265.53637692776084
467.61712032137507,265.53637692776084
467.61712032137507,265.53637692776084
467.61712032137507,265.53637692776084
467.61712032137507,265.53637692776084
,
,
,
,
,
,
,
,
424.8673257572366,265.66890890114206
417.74235999654684,265.69099756337226
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
,
,
,
,
,
,
,
,
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
,
,
,
,
,
,
,
,
410.6173942358571,265.71308622560247
410.6173942358571,265.71308622560247
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
416.54695670144775,261.762654101561
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
