x_pos,y_pos
148.8274645894801,122.83241008640492
148.509756011034,120.73129460666999
148.19204743258788,118.63017912693506
147.87433885414177,116.52906364720013
147.55663027569568,114.4279481674652
147.2389216972496,112.32683268773027
146.92121311880348,110.22571720799534
146.60350454035736,108.12460172826042
146.28579596191128,106.02348624852549
145.9680873834652,103.92237076879056
145.6503788050191,101.82125528905563
145.332670226573,99.7201398093207
145.01496164812687,97.61902432958577
144.69725306968078,95.51790884985084
144.3795444912347,93.41679337011591
144.06183591278858,91.31567789038098
143.7441273343425,89.21456241064605
143.4264187558964,87.11344693091112
143.1087101774503,85.0123314511762
142.79100159900418,82.91121597144127
142.4732930205581,80.81010049170634
142.155584442112,78.70898501197141
141.8378758636659,76.60786953223648
141.5201672852198,74.50675405250155
141.20245870677368,72.40563857276662
140.8847501283276,70.30452309303169
140.5670415498815,68.20340761329676
140.2493329714354,66.10229213356183
139.93162439298928,64.0011766538269
139.6139158145432,61.90006117409197
139.2962072360971,59.79894569435703
138.978498657651,57.6978302146221
138.6607900792049,55.596714734887165
138.34308150075879,53.49559925515223
138.0253729223127,51.39448377541729
137.70766434386658,49.293368295682356
137.3899557654205,47.19225281594742
137.07224718697438,45.09113733621248
136.7545386085283,42.99002185647755
136.43683003008218,40.88890637674261
136.1191214516361,38.787790897007675
138.12330609303825,39.494097433270575
140.1274907344404,40.200403969533475
142.13167537584258,40.906710505796376
144.13586001724474,41.613017042059276
146.1400446586469,42.31932357832218
148.14422930004906,43.02563011458508
150.14841394145122,43.73193665084798
152.1525985828534,44.43824318711088
154.15678322425555,45.14454972337378
156.1609678656577,45.85085625963668
158.16515250705987,46.55716279589958
160.16933714846203,47.26346933216248
162.1735217898642,47.96977586842538
164.17770643126636,48.67608240468828
166.18189107266852,49.38238894095118
168.18607571407068,50.08869547721408
170.19026035547284,50.79500201347698
172.194444996875,51.50130854973988
174.19862963827717,52.20761508600278
176.20281427967933,52.91392162226568
178.2069989210815,53.62022815852858
180.21118356248365,54.326534694791484
182.21536820388582,55.032841231054384
184.21955284528798,55.739147767317284
186.22373748669014,56.445454303580185
188.2279221280923,57.151760839843085
190.23210676949446,57.858067376105986
192.23629141089663,58.564373912368886
194.2404760522988,59.270680448631786
196.24466069370095,59.97698698489469
198.2488453351031,60.68329352115759
200.25302997650527,61.38960005742049
202.25721461790744,62.09590659368339
204.2613992593096,62.80221312994629
206.26558390071176,63.50851966620919
208.26976854211392,64.2148262024721
210.27395318351608,64.921132738735
212.27813782491825,65.6274392749979
214.2823224663204,66.3337458112608
216.28650710772257,67.0400523475237
218.29069174912473,67.7463588837866
220.2948763905269,68.4526654200495
222.29906103192906,69.1589719563124
224.30324567333122,69.8652784925753
226.30743031473338,70.5715850288382
228.31161495613554,71.2778915651011
230.3157995975377,71.984198101364
232.31998423893987,72.6905046376269
234.32416888034203,73.3968111738898
236.3283535217442,74.1031177101527
238.33253816314635,74.8094242464156
240.33672280454851,75.5157307826785
242.34090744595068,76.2220373189414
244.34509208735284,76.9283438552043
246.349276728755,77.6346503914672
248.35346137015716,78.3409569277301
250.35764601155932,79.047263463993
252.3618306529615,79.7535700002559
254.36601529436365,80.4598765365188
256.3701999357658,81.1661830727817
258.374384577168,81.8724896090446
260.37856921857014,82.5787961453075
262.3827538599723,83.28510268157041
264.38693850137446,83.99140921783331
266.3911231427766,84.69771575409621
268.3953077841788,85.40402229035911
270.39949242558095,86.11032882662201
272.4036770669831,86.81663536288491
274.40786170838527,87.52294189914781
276.41204634978743,88.22924843541071
278.4162309911896,88.93555497167361
280.42041563259176,89.64186150793651
282.4246002739939,90.34816804419941
284.4287849153961,91.05447458046231
286.43296955679824,91.76078111672521
288.4371541982004,92.46708765298811
290.44133883960257,93.17339418925101
292.4455234810047,93.87970072551391
294.4497081224069,94.58600726177681
296.45389276380905,95.29231379803971
298.4580774052112,95.99862033430261
300.4622620466134,96.70492687056552
302.46644668801554,97.41123340682842
304.4706313294177,98.11753994309132
306.47481597081986,98.82384647935422
308.479000612222,99.53015301561712
310.4831852536242,100.23645955188002
312.48736989502635,100.94276608814292
314.4915545364285,101.64907262440582
316.49573917783067,102.35537916066872
318.49992381923283,103.06168569693162
320.504108460635,103.76799223319452
322.50829310203716,104.47429876945743
323.7623489540508,106.18980712561029
325.0164048060645,107.90531548176314
326.27046065807815,109.62082383791599
327.5245165100918,111.33633219406885
328.7785723621055,113.0518405502217
330.03262821411914,114.76734890637455
331.2866840661328,116.4828572625274
332.54073991814647,118.19836561868026
333.79479577016014,119.91387397483311
335.0488516221738,121.62938233098596
336.30290747418746,123.34489068713881
337.5569633262011,125.06039904329167
338.8110191782148,126.77590739944452
340.06507503022846,128.49141575559736
341.3191308822421,130.2069241117502
342.5731867342558,131.92243246790304
343.82724258626945,133.63794082405587
345.0812984382831,135.3534491802087
346.3353542902968,137.06895753636155
347.58941014231044,138.7844658925144
348.8434659943241,140.49997424866723
350.09752184633777,142.21548260482007
351.35157769835143,143.9309909609729
352.6056335503651,145.64649931712574
353.85968940237876,147.36200767327858
355.1137452543924,149.07751602943142
356.3678011064061,150.79302438558426
357.62185695841976,152.5085327417371
358.8759128104334,154.22404109788994
360.1299686624471,155.93954945404278
361.38402451446075,157.65505781019561
362.6380803664744,159.37056616634845
363.8921362184881,161.0860745225013
365.14619207050174,162.80158287865413
366.4002479225154,164.51709123480697
367.65430377452907,166.2325995909598
368.90835962654273,167.94810794711265
370.1624154785564,169.66361630326548
371.41647133057006,171.37912465941832
372.6705271825837,173.09463301557116
373.9245830345974,174.810141371724
375.17863888661105,176.52564972787684
376.4326947386247,178.24115808402968
377.6867505906384,179.95666644018252
378.94080644265205,181.67217479633536
380.1948622946657,183.3876831524882
381.4489181466794,185.10319150864103
382.70297399869304,186.81869986479387
383.9570298507067,188.5342082209467
385.21108570272037,190.24971657709955
386.46514155473403,191.9652249332524
387.7191974067477,193.68073328940523
388.97325325876136,195.39624164555806
390.227309110775,197.1117500017109
391.4813649627887,198.82725835786374
392.73542081480235,200.54276671401658
393.989476666816,202.25827507016942
395.2435325188297,203.97378342632226
396.49758837084335,205.6892917824751
397.751644222857,207.40480013862793
399.0057000748707,209.12030849478077
400.25975592688434,210.8358168509336
246.83952233925945,76.727833249972
244.82736167524914,77.41108610376011
242.81520101123883,78.09433895754823
240.80304034722852,78.77759181133635
238.7908796832182,79.46084466512447
236.7787190192079,80.14409751891259
234.7665583551976,80.8273503727007
232.75439769118728,81.51060322648883
230.74223702717697,82.19385608027694
228.73007636316666,82.87710893406506
226.71791569915635,83.56036178785318
224.70575503514604,84.2436146416413
222.69359437113573,84.92686749542942
220.68143370712542,85.61012034921754
218.6692730431151,86.29337320300566
216.6571123791048,86.97662605679378
214.6449517150945,87.6598789105819
212.63279105108418,88.34313176437001
210.62063038707387,89.02638461815813
208.60846972306356,89.70963747194625
206.59630905905325,90.39289032573437
204.58414839504294,91.07614317952249
202.57198773103264,91.75939603331061
200.55982706702233,92.44264888709873
198.54766640301202,93.12590174088685
196.5355057390017,93.80915459467496
194.5233450749914,94.49240744846308
192.5111844109811,95.1756603022512
190.49902374697078,95.85891315603932
188.48686308296047,96.54216600982744
186.47470241895016,97.22541886361556
184.46254175493985,97.90867171740368
182.45038109092954,98.5919245711918
180.43822042691923,99.27517742497992
178.42605976290892,99.95843027876803
176.4138990988986,100.64168313255615
174.4017384348883,101.32493598634427
172.389577770878,102.00818884013239
170.37741710686768,102.69144169392051
168.36525644285737,103.37469454770863
166.35309577884706,104.05794740149675
164.34093511483675,104.74120025528487
162.32877445082644,105.42445310907299
160.31661378681613,106.1077059628611
158.30445312280582,106.79095881664922
156.29229245879552,107.47421167043734
154.2801317947852,108.15746452422546
152.2679711307749,108.84071737801358
150.2558104667646,109.5239702318017
148.24364980275428,110.20722308558982
146.23148913874397,110.89047593937794
144.21932847473366,111.57372879316605
142.20716781072335,112.25698164695419
140.19500714671304,112.94023450074232
138.18284648270273,113.62348735453044
136.17068581869242,114.30674020831856
134.1585251546821,114.98999306210668
132.1463644906718,115.6732459158948
130.1342038266615,116.35649876968291
128.12204316265118,117.03975162347105
126.10988249864087,117.72300447725918
124.09772183463056,118.40625733104731
122.08556117062025,119.08951018483545
120.07340050660994,119.77276303862358
118.06123984259963,120.45601589241171
116.04907917858932,121.13926874619985
114.03691851457901,121.82252159998798
112.0247578505687,122.50577445377611
110.0125971865584,123.18902730756425
108.00043652254809,123.87228016135238
105.98827585853778,124.5555330151405
103.97611519452747,125.23878586892862
101.96395453051716,125.92203872271674
99.95179386650685,126.60529157650485
97.93963320249655,127.28854443029299
95.92747253848626,127.97179728408112
93.91531187447595,128.65505013786924
91.90315121046564,129.33830299165737
89.89099054645533,130.0215558454455
87.87882988244502,130.70480869923364
85.86666921843471,131.38806155302177
83.8545085544244,132.0713144068099
81.84234789041409,132.75456726059804
79.83018722640378,133.43782011438617
77.81802656239347,134.1210729681743
75.80586589838316,134.80432582196244
73.79370523437285,135.48757867575057
71.78154457036254,136.1708315295387
69.76938390635223,136.85408438332684
67.75722324234192,137.53733723711497
65.74506257833161,138.2205900909031
63.73290191432131,138.90384294469123
61.72074125031101,139.58709579847937
59.708580586300705,140.2703486522675
57.6964199222904,140.95360150605563
55.6842592582801,141.63685435984377
53.6720985942698,142.3201072136319
51.659937930259495,143.00336006742
49.64777726624919,143.68661292120814
47.63561660223889,144.36986577499624
45.62345593822859,145.05311862878438
43.611295274218286,145.73637148257248
41.59913461020798,146.4196243363606
39.58697394619768,147.10287719014872
37.57481328218738,147.78613004393685
35.562652618177076,148.46938289772496
35.71885907191742,146.3501319584047
35.87506552565777,144.23088101908442
36.03127197939811,142.11163007976415
36.18747843313846,139.9923791404439
36.343684886878805,137.87312820112362
36.49989134061915,135.75387726180335
36.656097794359496,133.6346263224831
36.81230424809984,131.51537538316282
36.96851070184019,129.39612444384255
37.124717155580534,127.27687350452229
37.28092360932088,125.15762256520202
37.437130063061225,123.03837162588175
37.59333651680157,120.91912068656148
37.74954297054192,118.79986974724122
37.90574942428226,116.68061880792095
38.06195587802261,114.56136786860068
38.218162331762954,112.44211692928042
38.37436878550331,110.32286598996015
38.53057523924366,108.20361505063988
38.68678169298401,106.08436411131962
38.842988146724366,103.96511317199935
38.99919460046471,101.84586223267908
39.15540105420506,99.72661129335881
39.3116075079454,97.60736035403855
39.46781396168575,95.48810941471828
39.624020415426095,93.36885847539801
39.78022686916644,91.24960753607775
39.936433322906794,89.13035659675748
40.09263977664715,87.01110565743721
40.2488462303875,84.89185471811695
40.405052684127845,82.77260377879668
40.56125913786819,80.65335283947641
40.71746559160854,78.53410190015614
40.87367204534888,76.41485096083588
41.02987849908923,74.29560002151561
41.18608495282958,72.17634908219534
41.342291406569935,70.05709814287508
41.49849786031029,67.93784720355481
41.65470431405063,65.81859626423454
41.81091076779098,63.69934532491427
41.96711722153133,61.580094385593995
42.12332367527168,59.46084344627372
42.279530129012024,57.34159250695345
42.43573658275237,55.22234156763317
42.59194303649272,53.1030906283129
42.748149490233075,50.983839688992624
42.90435594397342,48.86458874967235
43.06056239771377,46.745337810352076
43.21676885145412,44.6260868710318
43.372975305194466,42.50683593171153
43.52918175893482,40.387584992391254
43.685388212675164,38.26833405307098
43.84159466641551,36.149083113750706
43.99780112015586,34.02983217443043
