x_pos,y_pos
,
462.0074170499057,106.4024604523025
461.9516085264719,104.2781934237225
461.89580000303806,102.15392639514249
461.83999147960424,100.02965936656248
461.7841829561704,97.90539233798248
461.7283744327366,95.78112530940247
461.67256590930276,93.65685828082246
461.61675738586894,91.53259125224245
461.5609488624351,89.40832422366245
461.5051403390013,87.28405719508244
461.44933181556746,85.15979016650243
461.39352329213364,83.03552313792243
461.3377147686998,80.91125610934242
461.281906245266,78.78698908076241
461.22609772183216,76.6627220521824
461.17028919839834,74.5384550236024
461.1144806749645,72.41418799502239
461.0586721515307,70.28992096644238
461.00286362809686,68.16565393786237
460.94705510466304,66.04138690928237
460.8912465812292,63.91711988070236
460.8354380577954,61.79285285212235
460.77962953436156,59.668585823542344
460.72382101092774,57.54431879496234
460.6680124874939,55.42005176638233
460.6122039640601,53.29578473780232
460.55639544062626,51.171517709222314
460.50058691719244,49.04725068064231
460.4447783937586,46.9229836520623
460.3889698703248,44.79871662348229
460.33316134689096,42.674449594902285
460.27735282345714,40.55018256632228
460.2215443000233,38.42591553774227
460.1657357765895,36.30164850916226
460.10992725315566,34.177381480582255
460.05411872972184,32.05311445200225
459.998310206288,29.92884742342224
459.94250168285413,27.804580394842233
459.8866931594203,25.680313366262226
459.8308846359864,23.55604633768222
459.7750761125526,21.43177930910221
459.7192675891187,19.307512280522204
459.6634590656849,17.183245251942196
459.607650542251,15.058978223362189
459.5518420188172,12.934711194782182
459.4960334953833,10.810444166202174
459.4402249719495,8.686177137622167
459.3844164485156,6.561910109042159
459.32860792508177,4.437643080462152
457.20360797321706,4.437190780704122
455.07860802135235,4.436738480946092
452.95360806948764,4.436286181188062
450.82860811762293,4.435833881430032
448.7036081657582,4.435381581672002
446.5786082138935,4.434929281913972
444.4536082620288,4.4344769821559415
442.3286083101641,4.4340246823979115
440.2036083582994,4.433572382639881
438.0786084064347,4.433120082881851
435.95360845457,4.432667783123821
433.82860850270526,4.432215483365791
431.70360855084056,4.431763183607761
429.57860859897585,4.431310883849731
427.45360864711114,4.430858584091701
425.32860869524643,4.430406284333671
423.2036087433817,4.429953984575641
421.078608791517,4.429501684817611
418.9536088396523,4.429049385059581
416.8286088877876,4.428597085301551
414.7036089359229,4.4281447855435205
412.5786089840582,4.4276924857854905
410.45360903219347,4.42724018602746
408.32860908032876,4.42678788626943
406.20360912846405,4.4263355865114
404.07860917659934,4.42588328675337
401.95360922473463,4.42543098699534
399.8286092728699,4.42497868723731
397.7036093210052,4.42452638747928
395.5786093691405,4.424074087721247
330.5090642861975,262.0236118831655
328.38425062562465,261.99547102597995
326.2594369650518,261.96733016879443
324.13462330447896,261.9391893116089
322.0098096439061,261.9110484544234
319.8849959833333,261.8829075972379
317.76018232276044,261.85476674005236
315.6353686621876,261.82662588286684
313.51055500161476,261.7984850256813
311.3857413410419,261.7703441684958
309.2609276804691,261.7422033113103
307.13611401989624,261.71406245412476
305.0113003593234,261.68592159693924
302.88648669875056,261.6577807397537
300.7616730381777,261.6296398825682
298.6368593776049,261.6014990253827
296.51204571703204,261.57335816819716
294.3872320564592,261.54521731101164
292.26241839588636,261.5170764538261
290.1376047353135,261.4889355966406
288.0127910747407,261.4607947394551
285.88797741416784,261.43265388226956
283.763163753595,261.40451302508404
281.63835009302215,261.3763721678985
279.5135364324493,261.348231310713
277.3887227718765,261.3200904535275
275.26390911130363,261.29194959634196
273.1390954507308,261.26380873915645
271.01428179015795,261.2356678819709
268.8894681295851,261.2075270247854
266.76465446901227,261.1793861675999
264.63984080843943,261.15124531041437
262.5150271478666,261.12310445322885
260.39021348729375,261.0949635960433
258.2653998267209,261.0668227388578
256.14058616614807,261.0386818816723
254.01577250557526,261.01054102448677
251.89095884500244,260.98240016730125
249.76614518442963,260.95425931011573
247.64133152385682,260.9261184529302
245.516517863284,260.8979775957447
243.3917042027112,260.8698367385592
241.26689054213838,260.84169588137365
239.14207688156557,260.81355502418813
237.01726322099276,260.7854141670026
234.89244956041995,260.7572733098171
232.76763589984714,260.7291324526316
230.64282223927432,260.70099159544606
228.5180085787015,260.67285073826054
226.3931949181287,260.644709881075
224.2683812575559,260.6165690238895
222.14356759698308,260.588428166704
220.01875393641026,260.56028730951846
217.89394027583745,260.53214645233294
215.76912661526464,260.5040055951474
213.64431295469183,260.47586473796196
211.51949929411902,260.44772388077644
209.3946856335462,260.419583023591
207.2698719729734,260.39144216640545
205.14505831240058,260.36330130921993
203.02024465182777,260.3351604520345
200.89543099125495,260.30701959484895
198.77061733068214,260.2788787376635
196.64580367010933,260.25073788047797
194.52099000953652,260.2225970232925
192.3961763489637,260.194456166107
190.2713626883909,260.1663153089215
188.14654902781808,260.138174451736
186.02173536724527,260.11003359455054
183.89692170667246,260.081892737365
181.77210804609965,260.05375188017956
179.64729438552683,260.02561102299404
