x_pos,y_pos
,
50.80273943914336,271.0056901223743
48.68228644422757,271.1446293045824
46.561833449311784,271.2835684867905
44.441380454396,271.4225076689986
42.32092745948021,271.5614468512067
40.20047446456442,271.7003860334148
38.080021469648635,271.8393252156229
35.95956847473285,271.9782643978311
33.83911547981706,272.1172035800392
31.718662484901273,272.25614276224735
29.598209489985486,272.39508194445546
27.4777564950697,272.5340211266636
25.35730350015391,272.6729603088717
23.236850505238124,272.8118994910799
21.116397510322336,272.950838673288
18.99594451540655,273.08977785549615
16.875491520490762,273.22871703770426
14.755038525574975,273.3676562199124
12.634585530659185,273.5065954021205
12.72393091603311,271.3834744912649
12.813276301407036,269.2603535804093
12.902621686780963,267.13723266955367
12.991967072154889,265.01411175869805
13.081312457528815,262.89099084784243
13.170657842902742,260.7678699369868
13.260003228276668,258.6447490261312
13.349348613650594,256.5216281152756
13.43869399902452,254.39850720441996
13.528039384398447,252.27538629356434
13.617384769772373,250.15226538270872
13.7067301551463,248.0291444718531
13.796075540520226,245.90602356099748
13.885420925894152,243.78290265014186
13.974766311268079,241.65978173928625
14.064111696642005,239.53666082843063
14.153457082015931,237.413539917575
14.242802467389858,235.2904190067194
14.332147852763784,233.16729809586377
14.42149323813771,231.04417718500815
14.510838623511637,228.92105627415253
14.600184008885563,226.79793536329692
14.68952939425949,224.6748144524413
14.778874779633416,222.55169354158568
14.868220165007342,220.42857263073006
14.957565550381268,218.30545171987444
15.046910935755195,216.18233080901882
15.136256321129121,214.0592098981632
15.225601706503047,211.93608898730758
15.314947091876974,209.81296807645197
15.4042924772509,207.68984716559635
15.493637862624826,205.56672625474073
15.582983247998753,203.4436053438851
15.672328633372679,201.3204844330295
15.761674018746605,199.19736352217387
15.851019404120532,197.07424261131825
15.940364789494458,194.95112170046264
16.029710174868384,192.82800078960702
16.119055560242312,190.7048798787514
16.20840094561624,188.58175896789578
16.29774633099017,186.45863805704016
16.387091716364097,184.33551714618454
16.476437101738025,182.21239623532892
16.565782487111953,180.0892753244733
16.65512787248588,177.9661544136177
16.74447325785981,175.84303350276207
16.833818643233737,173.71991259190645
16.923164028607665,171.59679168105083
17.012509413981594,169.4736707701952
17.10185479935552,167.3505498593396
17.19120018472945,165.22742894848398
17.280545570103378,163.10430803762836
17.369890955477306,160.98118712677274
17.459236340851234,158.85806621591712
17.548581726225162,156.7349453050615
17.63792711159909,154.61182439420588
17.72727249697302,152.48870348335026
17.816617882346947,150.36558257249465
17.90596326772087,148.24246166163903
17.995308653094796,146.1193407507834
12.508342533681994,109.91974209292592
12.76129193399554,107.80985072110579
13.014241334309087,105.69995934928566
13.267190734622634,103.59006797746554
13.520140134936181,101.48017660564541
13.773089535249728,99.37028523382529
14.026038935563275,97.26039386200516
14.278988335876821,95.15050249018503
14.531937736190368,93.04061111836491
14.784887136503915,90.93071974654478
15.037836536817462,88.82082837472466
15.290785937131009,86.71093700290453
15.543735337444556,84.6010456310844
15.796684737758103,82.49115425926428
16.04963413807165,80.38126288744415
16.302583538385196,78.27137151562403
16.555532938698743,76.1614801438039
16.80848233901229,74.05158877198377
17.061431739325837,71.94169740016365
17.314381139639384,69.83180602834352
17.56733053995293,67.7219146565234
17.820279940266477,65.61202328470327
18.073229340580024,63.502131912883144
18.32617874089357,61.39224054106302
18.579128141207118,59.28234916924289
18.832077541520665,57.172457797422766
19.08502694183421,55.06256642560264
19.33797634214776,52.952675053782514
19.590925742461305,50.84278368196239
19.843875142774852,48.73289231014226
20.0968245430884,46.623000938322136
20.349773943401946,44.51310956650201
20.602723343715493,42.403218194681884
20.85567274402904,40.29332682286176
21.108622144342586,38.18343545104163
21.361571544656133,36.073544079221506
21.61452094496968,33.96365270740138
21.867470345283227,31.853761335581254
22.120419745596774,29.743869963761128
22.37336914591032,27.633978591941002
22.62631854622387,25.524087220120876
24.74987893771691,25.44588067511393
26.87343932920995,25.367674130106984
28.99699972070299,25.289467585100038
31.12056011219603,25.211261040093092
33.244120503689075,25.133054495086146
35.36768089518212,25.0548479500792
37.49124128667516,24.976641405072254
39.614801678168206,24.898434860065308
41.73836206966125,24.820228315058362
43.86192246115429,24.742021770051416
45.98548285264734,24.66381522504447
48.10904324414038,24.585608680037524
50.232603635633424,24.507402135030578
52.35616402712647,24.42919559002363
54.47972441861951,24.350989045016686
56.603284810112555,24.27278250000974
58.7268452016056,24.194575955002794
60.85040559309864,24.116369409995848
62.973965984591686,24.0381628649889
65.09752637608473,23.959956319981956
67.22108676757777,23.88174977497501
69.34464715907082,23.803543229968064
71.46820755056386,23.725336684961118
73.5917679420569,23.64713013995417
75.71532833354995,23.568923594947226
77.83888872504299,23.49071704994028
79.96244911653604,23.412510504933334
82.08600950802908,23.334303959926388
84.20956989952212,23.25609741491944
86.33313029101517,23.177890869912495
88.45669068250821,23.09968432490555
90.58025107400125,23.021477779898603
92.7038114654943,22.943271234891657
94.82737185698734,22.86506468988471
96.95093224848038,22.786858144877765
99.07449263997343,22.70865159987082
101.19805303146647,22.630445054863873
103.32161342295952,22.552238509856927
105.44517381445256,22.47403196484998
107.5687342059456,22.395825419843035
109.69229459743865,22.31761887483609
111.81585498893169,22.239412329829143
113.93941538042473,22.161205784822197
116.06297577191778,22.08299923981525
118.18653616341082,22.004792694808305
120.31009655490386,21.92658614980136
122.43365694639691,21.848379604794413
124.55721733788995,21.770173059787467
126.680777729383,21.69196651478052
128.80433812087603,21.613759969773575
130.92789851236907,21.53555342476663
133.0514589038621,21.457346879759683
135.17501929535516,21.379140334752737
137.2985796868482,21.30093378974579
139.42214007834124,21.222727244738845
141.5457004698343,21.1445206997319
143.66926086132733,21.066314154724953
145.79282125282037,20.988107609718007
147.91638164431342,20.90990106471106
150.03994203580646,20.831694519704115
152.1635024272995,20.75348797469717
154.28706281879255,20.675281429690223
156.4106232102856,20.597074884683277
158.53418360177864,20.51886833967633
160.65774399327168,20.440661794669385
