x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
107.99809237882826,180.4435457398204
106.02365017609218,179.65792306445093
104.04920797335609,178.87230038908146
102.07476577062,178.086677713712
100.10032356788392,177.30105503834253
98.12588136514783,176.51543236297306
96.15143916241175,175.7298096876036
94.17699695967566,174.94418701223412
92.20255475693958,174.15856433686466
90.22811255420349,173.3729416614952
88.2536703514674,172.58731898612572
86.27922814873132,171.80169631075626
84.30478594599523,171.0160736353868
82.33034374325915,170.23045096001732
80.35590154052306,169.44482828464785
78.38145933778698,168.6592056092784
76.40701713505089,167.87358293390892
74.43257493231481,167.08796025853945
72.45813272957872,166.30233758317
70.48369052684264,165.51671490780052
68.50924832410655,164.73109223243105
66.53480612137047,163.94546955706159
64.56036391863438,163.15984688169212
62.585921715898294,162.37422420632265
60.61147951316221,161.58860153095318
58.63703731042612,160.80297885558372
56.66259510769003,160.01735618021428
54.688152904953945,159.2317335048448
52.71371070221785,158.44611082947534
50.73926849948176,157.66048815410588
48.76482629674567,156.87486547873644
46.790384094009575,156.089242803367
44.81594189127349,155.30362012799753
42.8414996885374,154.5179974526281
40.86705748580131,153.73237477725863
38.89261528306522,152.9467521018892
36.91817308032913,152.16112942651972
34.94373087759304,151.37550675115028
34.92231205681481,153.5003988034947
34.90089323603658,155.62529085583913
34.87947441525835,157.75018290818355
34.85805559448012,159.87507496052797
34.83663677370189,161.9999670128724
34.81521795292366,164.1248590652168
34.79379913214543,166.24975111756123
34.7723803113672,168.37464316990565
34.75096149058897,170.49953522225007
34.72954266981074,172.6244272745945
34.70812384903251,174.74931932693892
34.68670502825428,176.87421137928334
34.66528620747605,178.99910343162776
34.64386738669782,181.12399548397218
34.62244856591959,183.2488875363166
34.60102974514137,185.37377958866102
34.57961092436314,187.49867164100544
34.558192103584915,189.62356369334987
34.53677328280669,191.7484557456943
34.51535446202847,193.8733477980387
34.493935641250246,195.99823985038313
34.47251682047202,198.12313190272755
34.45109799969379,200.24802395507197
34.42967917891556,202.3729160074164
34.40826035813733,204.4978080597608
34.3868415373591,206.62270011210524
34.36542271658088,208.74759216444966
34.34400389580265,210.87248421679408
34.32258507502443,212.9973762691385
34.3011662542462,215.12226832148292
34.279747433467975,217.24716037382734
34.258328612689745,219.37205242617176
34.23690979191152,221.49694447851618
34.21549097113329,223.6218365308606
34.19407215035507,225.74672858320503
34.17265332957684,227.87162063554945
34.151234508798616,229.99651268789387
34.12981568802039,232.1214047402383
34.10839686724216,234.2462967925827
34.08697804646394,236.37118884492713
34.06555922568571,238.49608089727155
34.04414040490749,240.62097294961598
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
