x_pos,y_pos
,
464.3004972279097,85.5941193552178
462.3945765225718,86.53384871251396
460.4886558172339,87.47357806981012
458.582735111896,88.41330742710628
456.6768144065581,89.35303678440243
454.7708937012202,90.29276614169859
452.8649729958823,91.23249549899475
450.9590522905444,92.17222485629091
449.0531315852065,93.11195421358707
447.14721087986857,94.05168357088323
445.24129017453066,94.99141292817939
443.33536946919276,95.93114228547554
441.42944876385485,96.8708716427717
439.52352805851694,97.81060100006786
437.61760735317904,98.75033035736402
435.71168664784113,99.69005971466018
433.8057659425032,100.62978907195634
431.8998452371653,101.5695184292525
429.9939245318274,102.50924778654866
428.0880038264895,103.44897714384481
426.1820831211516,104.38870650114097
424.2761624158137,105.32843585843713
422.3702417104758,106.26816521573329
420.4643210051379,107.20789457302945
418.5584002998,108.14762393032561
416.6524795944621,109.08735328762177
414.7465588891242,110.02708264491793
412.84063818378627,110.96681200221408
410.93471747844836,111.90654135951024
409.02879677311046,112.8462707168064
407.12287606777255,113.78600007410256
405.21695536243465,114.72572943139872
403.31103465709674,115.66545878869488
401.40511395175884,116.60518814599104
399.49919324642093,117.5449175032872
397.593272541083,118.48464686058335
395.6873518357451,119.42437621787951
393.7814311304072,120.36410557517567
391.8755104250693,121.30383493247183
389.9695897197314,122.24356428976799
388.0636690143935,123.18329364706415
386.1577483090556,124.1230230043603
384.2518276037177,125.06275236165646
382.3459068983798,126.00248171895262
380.4399861930419,126.94221107624878
378.53406548770397,127.88194043354494
376.62814478236606,128.8216697908411
374.72222407702816,129.76139914813726
372.81630337169025,130.70112850543342
370.91038266635235,131.64085786272958
369.00446196101444,132.58058722002573
367.09854125567654,133.5203165773219
365.19262055033863,134.46004593461805
363.2866998450007,135.3997752919142
361.3807791396628,136.33950464921037
359.4748584343249,137.27923400650653
357.568937728987,138.2189633638027
355.6630170236491,139.15869272109884
353.7570963183112,140.098422078395
351.8511756129733,141.03815143569116
349.9452549076354,141.97788079298732
348.0393342022975,142.91761015028348
346.1334134969596,143.85733950757964
344.22749279162167,144.7970688648758
342.32157208628377,145.73679822217196
340.41565138094586,146.67652757946811
338.50973067560795,147.61625693676427
336.60380997027005,148.55598629406043
334.69788926493214,149.4957156513566
332.79196855959424,150.43544500865275
330.88604785425633,151.3751743659489
328.9801271489184,152.31490372324507
327.0742064435805,153.25463308054123
325.1682857382426,154.19436243783738
323.2623650329047,155.13409179513354
321.3564443275668,156.0738211524297
319.4505236222289,157.01355050972586
317.544602916891,157.95327986702202
315.6386822115531,158.89300922431818
364.3527897695805,144.1599210860635
366.1985826286034,143.1069853227901
368.04437548762627,142.05404955951673
369.89016834664915,141.00111379624335
371.735961205672,139.94817803296996
373.5817540646949,138.89524226969658
375.4275469237178,137.8423065064232
377.27333978274066,136.78937074314982
379.11913264176354,135.73643497987644
380.9649255007864,134.68349921660305
382.8107183598093,133.63056345332967
384.6565112188322,132.5776276900563
386.50230407785506,131.5246919267829
388.34809693687794,130.47175616350953
390.1938897959008,129.41882040023614
392.0396826549237,128.36588463696276
393.8854755139466,127.31294887368936
395.73126837296945,126.26001311041597
397.57706123199233,125.20707734714257
399.4228540910152,124.15414158386918
401.2686469500381,123.10120582059578
403.11443980906097,122.04827005732238
404.96023266808385,120.99533429404899
406.8060255271067,119.94239853077559
408.6518183861296,118.8894627675022
410.4976112451525,117.8365270042288
412.34340410417536,116.7835912409554
414.18919696319824,115.730655477682
416.0349898222211,114.67771971440861
417.880782681244,113.62478395113521
419.7265755402669,112.57184818786183
421.57236839928976,111.51891242458845
423.41816125831264,110.46597666131507
425.2639541173355,109.41304089804169
427.1097469763584,108.36010513476829
428.9555398353813,107.30716937149491
430.80133269440415,106.25423360822153
432.64712555342703,105.20129784494814
430.5522017076957,104.84504080208958
428.45727786196437,104.48878375923103
426.36235401623304,104.13252671637247
424.2674301705017,103.77626967351391
422.1725063247704,103.42001263065535
420.07758247903905,103.06375558779679
417.9826586333077,102.70749854493823
415.8877347875764,102.35124150207967
413.79281094184506,101.99498445922112
411.69788709611373,101.63872741636256
409.6029632503824,101.282470373504
407.5080394046511,100.92621333064544
405.41311555891974,100.56995628778688
403.3181917131884,100.21369924492832
401.2232678674571,99.85744220206976
399.12834402172575,99.5011851592112
397.0334201759944,99.14492811635265
394.9384963302631,98.78867107349409
392.84357248453176,98.43241403063553
390.74864863880043,98.07615698777697
388.6537247930691,97.71989994491841
386.5588009473378,97.36364290205985
384.46387710160644,97.00738585920129
382.3689532558751,96.65112881634273
380.2740294101438,96.29487177348418
378.17910556441245,95.93861473062562
376.0841817186811,95.58235768776706
373.9892578729498,95.2261006449085
371.89433402721846,94.86984360204994
369.79941018148713,94.51358655919138
367.7044863357558,94.15732951633282
365.6095624900245,93.80107247347426
363.51463864429314,93.4448154306157
361.4197147985618,93.08855838775715
359.3247909528305,92.73230134489859
357.22986710709915,92.37604430204003
355.1349432613678,92.01978725918147
353.0400194156365,91.66353021632291
350.94509556990516,91.30727317346435
348.85017172417383,90.9510161306058
346.7552478784425,90.59475908774724
344.6603240327112,90.23850204488868
342.56540018697984,89.88224500203012
340.4704763412485,89.52598795917156
338.3755524955172,89.169730916313
336.28062864978585,88.81347387345444
334.1857048040545,88.45721683059588
332.0907809583232,88.10095978773732
329.99585711259186,87.74470274487877
327.90093326686053,87.38844570202019
325.8060094211292,87.03218865916163
323.7110855753979,86.67593161630306
321.61616172966654,86.31967457344449
319.5212378839352,85.96341753058593
317.4263140382039,85.60716048772736
315.33139019247255,85.2509034448688
313.2364663467412,84.89464640201022
311.1415425010099,84.53838935915165
309.04661865527856,84.18213231629309
306.95169480954723,83.82587527343452
304.8567709638159,83.46961823057595
302.7618471180846,83.11336118771739
300.66692327235324,82.75710414485881
298.5719994266219,82.40084710200024
296.4770755808906,82.04459005914167
294.38215173515925,81.68833301628311
292.2872278894279,81.33207597342454
290.1923040436966,80.97581893056596
288.09738019796526,80.6195618877074
286.00245635223393,80.26330484484883
283.9075325065026,79.90704780199026
281.8126086607713,79.5507907591317
279.71768481503995,79.19453371627313
277.6227609693086,78.83827667341455
275.5278371235773,78.482019630556
273.43291327784596,78.12576258769742
271.3379894321146,77.76950554483885
269.2430655863833,77.41324850198029
267.14814174065197,77.05699145912172
265.05321789492064,76.70073441626315
262.9582940491893,76.34447737340459
260.863370203458,75.98822033054601
258.76844635772665,75.63196328768744
256.6735225119953,75.27570624482888
254.578598666264,74.91944920197031
252.4836748205327,74.56319215911174
250.3887509748014,74.20693511625318
248.2938271290701,73.85067807339462
246.1989032833388,73.49442103053605
244.1039794376075,73.13816398767749
242.0090555918762,72.78190694481893
239.9141317461449,72.42564990196037
237.8192079004136,72.0693928591018
235.7242840546823,71.71313581624324
233.629360208951,71.35687877338468
231.5344363632197,71.0006217305261
229.4395125174884,70.64436468766755
227.3445886717571,70.28810764480899
225.2496648260258,69.93185060195043
223.1547409802945,69.57559355909186
221.0598171345632,69.2193365162333
218.9648932888319,68.86307947337473
216.8699694431006,68.50682243051617
214.77504559736929,68.15056538765761
212.68012175163798,67.79430834479903
210.58519790590668,67.43805130194048
208.49027406017538,67.08179425908192
206.39535021444408,66.72553721622334
204.30042636871278,66.36928017336479
202.20550252298148,66.01302313050623
200.11057867725017,65.65676608764765
198.01565483151887,65.3005090447891
195.92073098578757,64.94425200193054
193.82580714005627,64.58799495907196
191.73088329432497,64.2317379162134
189.63595944859367,63.87548087335484
187.54103560286237,63.51922383049627
185.44611175713106,63.16296678763771
183.35118791139976,62.80670974477914
181.25626406566846,62.450452701920575
179.16134021993716,62.09419565906201
177.06641637420586,61.737938616203444
174.97149252847456,61.38168157334488
172.87656868274325,61.02542453048631
170.78164483701195,60.669167487627746
168.68672099128065,60.31291044476918
166.59179714554935,59.956653401910614
164.49687329981805,59.60039635905205
162.40194945408675,59.24413931619348
160.30702560835545,58.88788227333492
158.21210176262414,58.53162523047635
156.11717791689284,58.175368187617785
154.02225407116154,57.81911114475922
151.92733022543024,57.46285410190065
149.83240637969894,57.10659705904209
147.73748253396764,56.75034001618352
145.64255868823633,56.394082973324956
143.54763484250503,56.03782593046639
141.45271099677373,55.681568887607824
139.35778715104243,55.32531184474926
137.26286330531113,54.96905480189069
135.16793945957983,54.61279775903213
133.07301561384853,54.25654071617356
130.97809176811722,53.900283673314995
128.88316792238592,53.54402663045643
126.7882440766546,53.18776958759786
124.69332023092329,52.8315125447393
122.59839638519198,52.47525550188073
120.50347253946066,52.118998459022166
118.40854869372934,51.7627414161636
116.31362484799803,51.406484373305034
114.21870100226671,51.05022733044647
112.1237771565354,50.6939702875879
110.02885331080408,50.337713244729336
107.93392946507277,49.98145620187077
105.83900561934145,49.625199159012205
103.74408177361013,49.26894211615364
101.64915792787882,48.91268507329507
99.5542340821475,48.556428030436514
97.45931023641619,48.20017098757795
95.36438639068487,47.84391394471939
93.26946254495356,47.487656901860824
91.17453869922224,47.131399859002265
89.07961485349092,46.7751428161437
86.98469100775961,46.41888577328514
84.88976716202829,46.062628730426574
82.79484331629698,45.706371687568016
80.69991947056566,45.35011464470946
78.60499562483434,44.99385760185089
76.51007177910303,44.63760055899233
74.41514793337171,44.28134351613377
72.3202240876404,43.92508647327521
70.22530024190908,43.56882943041664
68.13037639617777,43.21257238755808
66.03545255044645,42.85631534469952
63.940528704715135,42.50005830184096
61.84560485898382,42.14380125898239
63.41447066919654,43.57707899534251
64.98333647940926,45.01035673170263
66.55220228962197,46.44363446806275
68.12106809983469,47.876912204422865
69.6899339100474,49.31018994078298
71.25879972026011,50.7434676771431
72.82766553047283,52.17674541350322
74.39653134068554,53.61002314986334
75.96539715089826,55.043300886223456
77.53426296111097,56.476578622583574
79.10312877132368,57.90985635894369
80.6719945815364,59.34313409530381
82.24086039174911,60.77641183166393
83.80972620196182,62.20968956802405
85.37859201217454,63.642967304384165
86.94745782238725,65.07624504074428
88.51632363259996,66.50952277710441
90.08518944281268,67.94280051346453
91.65405525302539,69.37607824982466
93.2229210632381,70.80935598618478
94.79178687345082,72.24263372254491
96.36065268366353,73.67591145890503
97.92951849387624,75.10918919526516
99.49838430408896,76.54246693162528
101.06725011430167,77.97574466798541
91.1965889745801,58.2531716193195
93.30764394156881,58.49621878830581
95.41869890855753,58.73926595729212
97.52975387554625,58.98231312627843
99.64080884253497,59.225360295264736
101.75186380952368,59.468407464251044
103.8629187765124,59.71145463323735
105.97397374350112,59.95450180222366
108.08502871048984,60.19754897120997
110.19608367747855,60.44059614019628
112.30713864446727,60.683643309182585
114.41819361145599,60.926690478168894
116.52924857844471,61.1697376471552
118.64030354543343,61.41278481614151
120.75135851242214,61.65583198512782
122.86241347941086,61.89887915411413
124.97346844639958,62.141926323100435
127.0845234133883,62.38497349208674
129.19557838037701,62.62802066107305
131.30663334736573,62.87106783005936
133.41768831435445,63.11411499904567
135.52874328134317,63.35716216803198
137.63979824833189,63.600209337018285
139.7508532153206,63.84325650600459
141.86190818230932,64.0863036749909
143.97296314929804,64.32935084397721
146.08401811628676,64.57239801296352
148.19507308327547,64.81544518194983
150.3061280502642,65.05849235093613
152.4171830172529,65.30153951992244
154.52823798424163,65.54458668890875
156.63929295123035,65.78763385789506
158.75034791821906,66.03068102688137
160.86140288520778,66.27372819586768
162.9724578521965,66.51677536485398
165.08351281918522,66.75982253384029
167.19456778617393,67.0028697028266
169.30562275316265,67.24591687181291
171.41667772015137,67.48896404079922
173.5277326871401,67.73201120978553
175.6387876541288,67.97505837877183
177.74984262111752,68.21810554775814
179.86089758810624,68.46115271674445
181.97195255509496,68.70419988573076
184.08300752208368,68.94724705471707
186.1940624890724,69.19029422370338
188.3051174560611,69.43334139268968
190.41617242304983,69.67638856167599
192.52722739003855,69.9194357306623
194.63828235702726,70.16248289964861
196.74933732401598,70.40553006863492
198.8603922910047,70.64857723762123
200.97144725799342,70.89162440660753
203.08250222498214,71.13467157559384
205.19355719197085,71.37771874458015
207.30461215895957,71.62076591356646
209.4156671259483,71.86381308255277
211.526722092937,72.10686025153908
213.63777705992572,72.34990742052538
215.74883202691444,72.59295458951169
217.85988699390316,72.836001758498
219.97094196089188,73.07904892748431
222.0819969278806,73.32209609647062
224.1930518948693,73.56514326545692
226.30410686185803,73.80819043444323
228.41516182884675,74.05123760342954
230.52621679583547,74.29428477241585
232.63727176282418,74.53733194140216
234.7483267298129,74.78037911038847
236.85938169680162,75.02342627937477
238.97043666379034,75.26647344836108
241.08149163077906,75.50952061734739
243.19254659776777,75.7525677863337
245.3036015647565,75.99561495532001
247.4146565317452,76.23866212430632
249.52571149873393,76.48170929329262
251.63676646572264,76.72475646227893
253.74782143271136,76.96780363126524
255.85887639970008,77.21085080025155
257.9699313666888,77.45389796923786
260.0809863336775,77.69694513822417
262.19204130066623,77.93999230721047
264.30309626765495,78.18303947619678
266.41415123464367,78.42608664518309
268.5252062016324,78.6691338141694
270.6362611686211,78.91218098315571
272.7473161356098,79.15522815214202
274.85837110259854,79.39827532112832
276.96942606958726,79.64132249011463
279.080481036576,79.88436965910094
281.1915360035647,80.12741682808725
283.3025909705534,80.37046399707356
285.4136459375421,80.61351116605987
287.52470090453085,80.85655833504617
289.63575587151956,81.09960550403248
291.7468108385083,81.34265267301879
293.857865805497,81.5856998420051
295.9689207724857,81.8287470109914
298.07997573947443,82.07179417997772
300.19103070646315,82.31484134896402
302.30208567345187,82.55788851795033
304.4131406404406,82.80093568693664
306.5241956074293,83.04398285592296
308.635250574418,83.28703002490928
310.74630554140674,83.53007719389561
312.85736050839546,83.77312436288193
314.9684154753842,84.01617153186825
317.0794704423729,84.25921870085456
319.1905254093616,84.50226586984087
321.30158037635033,84.74531303882718
323.41263534333905,84.98836020781349
325.52369031032777,85.2314073767998
327.6347452773165,85.4744545457861
329.7458002443052,85.71750171477242
331.8568552112939,85.96054888375875
333.96791017828264,86.20359605274507
336.07896514527135,86.44664322173139
338.1900201122601,86.68969039071771
340.3010750792488,86.93273755970402
342.4121300462375,87.17578472869033
344.5231850132262,87.41883189767664
346.63423998021494,87.66187906666295
348.74529494720366,87.90492623564927
350.8563499141924,88.1479734046356
352.9674048811811,88.39102057362192
355.0784598481698,88.63406774260822
357.18951481515853,88.87711491159453
359.30056978214725,89.12016208058084
361.41162474913597,89.36320924956715
363.5226797161247,89.60625641855347
365.6337346831134,89.8493035875398
367.7447896501021,90.09235075652612
369.85584461709084,90.33539792551242
371.96689958407956,90.57844509449873
374.0779545510683,90.82149226348504
376.189009518057,91.06453943247135
378.3000644850457,91.30758660145767
380.4111194520344,91.550633770444
382.52217441902314,91.7936809394303
384.63322938601186,92.03672810841663
386.7442843530006,92.27977527740293
388.8553393199893,92.52282244638926
390.966394286978,92.76586961537556
392.8181205513659,93.80833536626437
394.6698468157538,94.85080111715318
396.52157308014165,95.89326686804199
398.3732993445295,96.93573261893081
400.2250256089174,97.97819836981964
402.0767518733053,99.02066412070846
403.92847813769316,100.06312987159728
405.78020440208104,101.1055956224861
407.6319306664689,102.14806137337493
409.4836569308568,103.19052712426375
411.3353831952447,104.23299287515258
413.18710945963255,105.2754586260414
415.03883572402043,106.31792437693022
416.8905619884083,107.36039012781904
418.7422882527962,108.40285587870787
420.59401451718406,109.44532162959669
422.44574078157194,110.48778738048551
