x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.59456251044076,18.03603870554768
18.63928440762854,20.160568053876837
18.68400630481632,22.285097402206
18.728728202004103,24.40962675053516
18.773450099191884,26.534156098864322
18.818171996379665,28.658685447193484
18.862893893567446,30.783214795522646
18.907615790755226,32.90774414385181
18.952337687943007,35.03227349218097
18.99705958513079,37.15680284051013
19.04178148231857,39.28133218883929
19.08650337950635,41.405861537168455
19.13122527669413,43.53039088549762
19.175947173881912,45.65492023382678
19.220669071069693,47.77944958215594
19.265390968257474,49.9039789304851
19.310112865445255,52.028508278814265
19.354834762633036,54.153037627143426
19.399556659820817,56.27756697547259
19.444278557008598,58.40209632380175
19.48900045419638,60.52662567213091
19.53372235138416,62.651155020460074
19.57844424857194,64.77568436878923
19.623166145759722,66.90021371711839
19.667888042947503,69.02474306544755
19.712609940135284,71.14927241377671
19.757331837323065,73.27380176210588
19.802053734510846,75.39833111043504
19.846775631698627,77.5228604587642
19.891497528886408,79.64738980709336
19.93621942607419,81.77191915542252
19.98094132326197,83.89644850375169
20.02566322044975,86.02097785208085
20.07038511763753,88.14550720041001
20.115107014825313,90.27003654873917
20.159828912013094,92.39456589706833
20.204550809200875,94.5190952453975
20.249272706388656,96.64362459372666
20.293994603576436,98.76815394205582
20.338716500764217,100.89268329038498
20.383438397952,103.01721263871414
20.42816029513978,105.1417419870433
20.47288219232756,107.26627133537247
20.51760408951534,109.39080068370163
20.562325986703122,111.51533003203079
20.607047883890903,113.63985938035995
20.651769781078684,115.76438872868911
20.696491678266465,117.88891807701827
20.741213575454246,120.01344742534744
20.785935472642027,122.1379767736766
20.830657369829808,124.26250612200576
20.87537926701759,126.38703547033492
20.92010116420537,128.51156481866408
20.96482306139315,130.63609416699325
21.009544958580932,132.7606235153224
21.054266855768713,134.88515286365157
21.09898875295649,137.00968221198073
21.143710650144268,139.1342115603099
21.188432547332045,141.25874090863906
21.233154444519823,143.38327025696822
21.2778763417076,145.50779960529738
21.322598238895377,147.63232895362654
21.367320136083155,149.7568583019557
21.412042033270932,151.88138765028486
21.45676393045871,154.00591699861403
21.501485827646487,156.1304463469432
21.546207724834264,158.25497569527235
21.590929622022042,160.3795050436015
21.63565151920982,162.50403439193067
21.680373416397597,164.62856374025984
21.725095313585374,166.753093088589
21.76981721077315,168.87762243691816
21.81453910796093,171.00215178524732
21.859261005148706,173.12668113357648
21.903982902336487,175.25121048190564
21.94870479952427,177.3757398302348
21.99342669671205,179.50026917856397
22.03814859389983,181.62479852689313
22.08287049108761,183.7493278752223
22.127592388275392,185.87385722355145
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
