x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
95.90608256387496,105.686863505623
101.22474619603557,110.42790159531728
106.63748085403483,115.06125119599426
112.1408367881588,119.58659079234972
117.73136007877552,124.00379288610455
123.4056058256398,128.31291811104205
129.16015057888478,132.51420835130165
134.99160392931825,136.6080789918713
140.89661919435426,140.5951104338958
146.87190315426437,144.47603900814718
152.91422481098866,148.25174741805924
159.0204231581443,151.92325483943176
165.1874139658278,155.49170679762693
171.41219559712346,158.95836493518308
177.69185388478041,162.32459677364304
184.0235661062491,165.59186556339756
190.4046041031797,168.7617203048215
196.83233659764005,171.8357860132374
203.30423076180668,174.81575428954943
209.8178531008519,177.70337424797387
216.3708697103434,180.5004438423401
222.9610459698574,183.20880162308814
229.58624573385055,185.83031894845237
236.24443007931256,188.36689266546603
242.9336556674876,190.82043826938374
249.65207277416926,193.19288354391537
256.39792303987383,195.48616267927892
263.2150797937675,197.55787665394877
270.0993001652838,199.39448626853732
277.0452162497684,200.98189760379316
284.0461832318717,202.30556157757943
291.0941255373465,203.35061385316112
298.1793884845559,204.10206176812378
305.29060563859696,204.54502405553853
312.41459498848207,204.6650271501816
319.5362998196557,204.4483585146152
326.63879219872223,203.88247247900185
333.70335760333097,202.956437574689
340.7096775947171,201.66140661818517
347.6361227887053,199.99108270508376
354.4601603083737,197.94214714480927
361.1588686100703,195.51461092699887
367.7095391591946,192.71205131892006
374.0903309127615,189.54170092856683
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
380.526326966624,186.48497395438906
385.64632942959736,181.53005722661786
390.7663318925707,176.57514049884668
395.886334355544,171.6202237710755
401.00633681851735,166.66530704330432
406.1263392814907,161.71039031553315
411.246341744464,156.75547358776197
416.36634420743735,151.8005568599908
421.48634667041074,146.84564013221961
426.60634913338413,141.89072340444844
431.72635159635746,136.93580667667726
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
436.8463540593308,131.98088994890608
439.88884701070356,125.53815282553632
442.9313399620763,119.09541570216655
445.97383291344914,112.65267857879678
449.01632586482197,106.20994145542701
452.05881881619473,99.76720433205725
455.10131176756755,93.32446720868748
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
458.1438047189404,86.88173008531771
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
