x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
339.35822010453296,266.0038966545299
341.4740750668972,266.2008300905903
343.5899300292615,266.39776352665064
345.70578499162576,266.594696962711
347.82163995399003,266.79163039877136
349.9374949163543,266.9885638348317
352.05334987871856,267.1854972708921
354.16920484108283,267.38243070695245
356.2850598034471,267.5793641430128
358.40091476581136,267.7762975790732
360.51676972817563,267.97323101513354
362.6326246905399,268.1701644511939
364.74847965290417,268.36709788725426
366.86433461526843,268.5640313233146
368.9801895776327,268.760964759375
371.09604453999697,268.95789819543535
373.21189950236123,269.1548316314957
375.3277544647255,269.3517650675561
377.44360942708977,269.54869850361644
379.55946438945404,269.7456319396768
381.6753193518183,269.94256537573716
383.79117431418257,270.1394988117975
385.90702927654684,270.3364322478579
388.0228842389111,270.53336568391825
390.13873920127537,270.7302991199786
392.25459416363964,270.927232556039
394.3704491260039,271.12416599209934
396.4863040883682,271.3210994281597
398.60215905073244,271.51803286422006
400.7180140130967,271.7149663002804
402.833868975461,271.9118997363408
404.94972393782524,272.10883317240115
407.0655789001895,272.3057666084615
409.1814338625538,272.5027000445219
411.29728882491804,272.69963348058224
413.4131437872823,272.8965669166426
415.5289987496466,273.09350035270296
417.64485371201084,273.2904337887633
419.7607086743751,273.4873672248237
421.8765636367394,273.68430066088405
423.99241859910364,273.8812340969444
426.1082735614679,274.0781675330048
428.2241285238322,274.27510096906514
430.33998348619645,274.4720344051255
432.4558384485607,274.66896784118586
434.571693410925,274.8659012772462
436.68754837328925,275.0628347133066
438.8034033356535,275.25976814936695
440.9192582980178,275.4567015854273
443.03511326038205,275.6536350214877
445.1509682227463,275.85056845754804
447.2668231851106,276.0475018936084
449.38267814747485,276.24443532966876
451.4985331098391,276.4413687657291
453.6143880722034,276.6383022017895
455.73024303456765,276.83523563784985
457.8460979969319,277.0321690739102
457.9239704396476,274.90859640440596
458.00184288236323,272.7850237349017
458.0797153250789,270.66145106539744
458.15758776779455,268.5378783958932
458.2354602105102,266.41430572638893
458.31333265322587,264.2907330568847
458.39120509594153,262.1671603873804
458.4690775386572,260.04358771787616
458.54694998137285,257.9200150483719
458.6248224240885,255.79644237886762
458.70269486680417,253.67286970936334
458.7805673095198,251.54929703985906
458.8584397522355,249.42572437035477
458.93631219495114,247.3021517008505
459.0141846376668,245.1785790313462
459.09205708038246,243.05500636184192
459.1699295230981,240.93143369233763
459.2478019658138,238.80786102283335
459.32567440852944,236.68428835332907
459.4035468512451,234.56071568382478
459.48141929396076,232.4371430143205
459.5592917366764,230.3135703448162
459.6371641793921,228.18999767531193
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
