x_pos,y_pos
,
119.53334286549847,4.132133115222574
121.60196043480445,4.61839061075205
123.67057800411044,5.104648106281525
125.73919557341642,5.590905601811
127.80781314272241,6.077163097340476
129.8764307120284,6.563420592869951
131.94504828133438,7.049678088399427
134.01366585064036,7.535935583928902
136.08228341994635,8.022193079458377
138.15090098925234,8.508450574987853
140.21951855855832,8.994708070517328
142.2881361278643,9.480965566046804
144.3567536971703,9.967223061576279
146.42537126647628,10.453480557105754
148.49398883578226,10.93973805263523
150.56260640508825,11.425995548164705
152.63122397439423,11.91225304369418
154.69984154370022,12.398510539223656
156.7684591130062,12.884768034753131
158.8370766823122,13.371025530282607
160.90569425161817,13.857283025812082
162.97431182092416,14.343540521341557
165.04292939023014,14.829798016871033
167.11154695953613,15.316055512400508
169.1801645288421,15.802313007929984
171.2487820981481,16.28857050345946
173.31739966745408,16.774827998988933
175.38601723676007,17.261085494518408
177.45463480606605,17.747342990047883
179.52325237537204,18.23360048557736
181.59186994467802,18.719857981106834
183.660487513984,19.20611547663631
185.72910508329,19.692372972165785
187.79772265259598,20.17863046769526
189.86634022190196,20.664887963224736
191.93495779120795,21.15114545875421
194.00357536051393,21.637402954283687
196.07219292981992,22.123660449813162
198.1408104991259,22.609917945342637
200.2094280684319,23.096175440872113
202.27804563773788,23.582432936401588
204.34666320704386,24.068690431931064
206.41528077634985,24.55494792746054
208.48389834565583,25.041205422990014
210.55251591496182,25.52746291851949
212.6211334842678,26.013720414048965
214.6897510535738,26.49997790957844
216.75836862287977,26.986235405107916
218.82698619218576,27.47249290063739
220.89560376149174,27.958750396166867
222.96422133079773,28.445007891696342
225.0328389001037,28.931265387225817
227.1014564694097,29.417522882755293
229.17007403871568,29.903780378284768
231.23869160802167,30.390037873814244
233.30730917732765,30.87629536934372
235.37592674663364,31.362552864873194
237.44454431593962,31.84881036040267
239.5131618852456,32.335067855932145
241.5817794545516,32.82132535146162
243.65039702385758,33.30758284699109
245.71901459316356,33.79384034252056
247.78763216246955,34.28009783805003
249.85624973177553,34.766355333579504
251.92486730108152,35.252612829108976
253.9934848703875,35.73887032463845
256.0621024396935,36.22512782016792
258.13072000899945,36.71138531569739
260.1993375783054,37.197642811226864
262.26795514761136,37.683900306756335
264.3365727169173,38.17015780228581
266.4051902862233,38.65641529781528
268.47380785552923,39.14267279334475
270.5424254248352,39.62893028887422
272.61104299414114,40.115187784403695
274.6796605634471,40.601445279933166
276.74827813275306,41.08770277546264
278.816895702059,41.57396027099211
280.88551327136497,42.06021776652158
152.03088719486308,92.80954336774471
150.26626018847185,93.99348446776393
148.5016331820806,95.17742556778316
146.73700617568937,96.36136666780239
144.97237916929814,97.54530776782161
143.2077521629069,98.72924886784084
141.44312515651566,99.91318996786006
139.67849815012443,101.09713106787929
137.9138711437332,102.28107216789851
136.14924413734195,103.46501326791774
134.38461713095072,104.64895436793697
132.61999012455948,105.83289546795619
130.85536311816824,107.01683656797542
129.090736111777,108.20077766799464
127.32610910538578,109.38471876801387
125.56148209899456,110.5686598680331
123.79685509260334,111.75260096805232
122.03222808621211,112.93654206807155
120.26760107982089,114.12048316809077
118.50297407342967,115.30442426811
116.73834706703845,116.48836536812922
114.97372006064722,117.67230646814845
113.209093054256,118.85624756816767
111.44446604786478,120.0401886681869
109.67983904147356,121.22412976820613
107.91521203508233,122.40807086822535
106.15058502869111,123.59201196824458
104.38595802229989,124.7759530682638
102.62133101590867,125.95989416828303
100.85670400951744,127.14383526830225
99.0920770031262,128.32777636832148
97.32744999673497,129.5117174683407
95.56282299034375,130.6956585683599
93.79819598395252,131.87959966837911
92.0335689775613,133.06354076839833
90.26894197117008,134.24748186841754
88.50431496477886,135.43142296843675
86.73968795838763,136.61536406845596
84.97506095199641,137.79930516847517
83.21043394560519,138.98324626849438
81.44580693921397,140.1671873685136
79.68117993282274,141.3511284685328
77.91655292643152,142.53506956855202
76.1519259200403,143.71901066857123
74.38729891364908,144.90295176859044
72.62267190725785,146.08689286860965
70.85804490086663,147.27083396862886
69.09341789447541,148.4547750686481
67.32879088808419,149.63871616866732
65.56416388169296,150.82265726868656
63.79953687530173,152.00659836870577
62.0349098689105,153.190539468725
60.270282862519274,154.37448056874422
58.505655856128044,155.55842166876346
56.741028849736814,156.74236276878267
54.976401843345585,157.9263038688019
53.211774836954355,159.11024496882112
51.447147830563125,160.29418606884036
49.682520824171895,161.4781271688596
47.917893817780666,162.6620682688788
46.153266811389436,163.84600936889805
44.388639804998206,165.02995046891726
42.62401279860698,166.2138915689365
40.85938579221575,167.39783266895572
39.094758785824524,168.58177376897495
37.330131779433295,169.76571486899417
35.56550477304207,170.9496559690134
36.81119989234846,169.2280669734235
38.056895011654845,167.50647797783358
39.30259013096123,165.78488898224367
40.54828525026761,164.06329998665376
41.793980369574,162.34171099106385
43.03967548888039,160.62012199547394
44.28537060818678,158.89853299988403
45.53106572749317,157.1769440042941
46.77676084679956,155.4553550087042
48.02245596610595,153.7337660131143
49.26815108541234,152.01217701752438
50.51384620471873,150.29058802193447
51.75954132402512,148.56899902634456
53.00523644333151,146.84741003075465
54.2509315626379,145.12582103516473
55.49662668194429,143.40423203957482
56.74232180125068,141.6826430439849
57.98801692055707,139.961054048395
59.23371203986346,138.2394650528051
