x_pos,y_pos
,
402.0337106415576,4.691832302003925
404.15365850910734,4.838276963467971
406.2736063766571,4.984721624932017
408.3935542442068,5.131166286396063
410.51350211175657,5.277610947860109
412.6334499793063,5.424055609324155
414.75339784685605,5.570500270788201
416.8733457144058,5.716944932252247
418.9932935819555,5.863389593716293
421.11324144950527,6.009834255180339
423.233189317055,6.156278916644385
425.35313718460475,6.302723578108431
427.4730850521545,6.449168239572477
429.5930329197042,6.595612901036523
431.71298078725397,6.742057562500569
433.8329286548037,6.888502223964615
435.95287652235345,7.034946885428661
438.0728243899032,7.181391546892707
440.19277225745293,7.327836208356753
442.31272012500267,7.474280869820799
444.4326679925524,7.620725531284845
446.55261586010215,7.767170192748891
448.6725637276519,7.913614854212937
450.79251159520163,8.060059515676983
452.91245946275137,8.206504177141028
455.0324073303011,8.352948838605073
457.15235519785085,8.49939350006912
459.2723030654006,8.645838161533167
461.39225093295033,8.792282822997214
463.5121988005001,8.93872748446126
465.6321466680498,9.085172145925304
467.75209453559955,9.231616807389349
469.8720424031493,9.378061468853396
469.7844419118423,11.501255090246126
469.6968414205353,13.624448711638856
469.6092409292283,15.747642333031585
469.5216404379213,17.870835954424315
469.4340399466143,19.994029575817045
469.3464394553073,22.117223197209775
469.2588389640003,24.240416818602505
469.1712384726933,26.363610439995234
469.0836379813863,28.486804061387964
468.9960374900793,30.609997682780694
468.9084369987723,32.733191304173424
468.8208365074653,34.856384925566154
468.7332360161583,36.979578546958884
468.6456355248513,39.10277216835161
468.5580350335443,41.22596578974434
468.4704345422373,43.34915941113707
468.3828340509303,45.4723530325298
468.2952335596233,47.59554665392253
468.2076330683163,49.71874027531526
468.1200325770093,51.84193389670799
468.0324320857023,53.96512751810072
467.9448315943953,56.08832113949345
467.8572311030883,58.21151476088618
467.7696306117813,60.33470838227891
467.6820301204743,62.45790200367164
467.5944296291673,64.58109562506436
467.5068291378603,66.7042892464571
467.4192286465533,68.82748286784982
467.3316281552463,70.95067648924255
467.2440276639393,73.07387011063528
467.1564271726323,75.19706373202801
467.0688266813253,77.32025735342074
466.9812261900183,79.44345097481347
466.8936256987113,81.5666445962062
466.8060252074043,83.68983821759893
466.7184247160973,85.81303183899166
466.6308242247903,87.93622546038439
466.5432237334833,90.05941908177712
