x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
466.50436266147705,16.5386016472553
464.37984095480783,16.49351819251499
462.2553192481386,16.44843473777468
460.1307975414694,16.403351283034368
458.0062758348002,16.358267828294057
455.881754128131,16.313184373553746
453.75723242146177,16.268100918813435
451.63271071479255,16.223017464073124
449.50818900812334,16.177934009332812
447.3836673014541,16.1328505545925
445.2591455947849,16.08776709985219
443.1346238881157,16.04268364511188
441.0101021814465,15.997600190371566
438.88558047477727,15.952516735631253
436.76105876810806,15.90743328089094
434.63653706143884,15.862349826150627
432.51201535476963,15.817266371410314
430.3874936481004,15.772182916670001
428.2629719414312,15.727099461929688
426.138450234762,15.682016007189375
424.0139285280928,15.636932552449062
421.88940682142356,15.59184909770875
419.76488511475435,15.546765642968436
417.64036340808514,15.501682188228123
415.5158417014159,15.45659873348781
413.3913199947467,15.411515278747498
411.2667982880775,15.366431824007185
409.1422765814083,15.321348369266872
407.01775487473907,15.276264914526559
404.89323316806986,15.231181459786246
402.76871146140064,15.186098005045933
400.6441897547314,15.14101455030562
398.5196680480622,15.095931095565307
396.395146341393,15.050847640824994
394.2706246347238,15.005764186084681
392.1461029280546,14.960680731344368
390.02158122138536,14.915597276604055
387.89705951471615,14.870513821863742
385.77253780804693,14.82543036712343
383.6480161013777,14.780346912383116
381.5234943947085,14.735263457642803
379.3989726880393,14.69018000290249
377.2744509813701,14.645096548162178
375.14992927470087,14.600013093421865
373.02540756803165,14.554929638681552
370.90088586136244,14.509846183941239
368.7763641546932,14.464762729200926
366.651842448024,14.419679274460613
364.5273207413548,14.3745958197203
362.4027990346856,14.329512364979987
360.2782773280164,14.284428910239674
358.15375562134716,14.239345455499361
356.02923391467795,14.194262000759048
353.90471220800873,14.149178546018735
351.7801905013395,14.104095091278422
349.6556687946703,14.05901163653811
347.5311470880011,14.013928181797796
345.4066253813319,13.968844727057483
343.28210367466266,13.92376127231717
341.15758196799345,13.878677817576857
339.03306026132424,13.833594362836545
336.908538554655,13.788510908096232
334.7840168479858,13.743427453355919
332.6594951413166,13.698343998615606
330.5349734346474,13.653260543875293
328.41045172797817,13.60817708913498
326.28593002130896,13.563093634394667
324.16140831463974,13.518010179654354
322.03688660797053,13.472926724914041
319.9123649013013,13.427843270173728
317.7878431946321,13.382759815433415
315.6633214879629,13.337676360693102
313.5387997812937,13.29259290595279
311.41427807462446,13.247509451212476
309.28975636795525,13.202425996472163
307.16523466128604,13.15734254173185
305.0407129546168,13.112259086991537
302.9161912479476,13.067175632251224
300.7916695412784,13.022092177510912
298.6671478346092,12.977008722770599
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
