x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
250.15145126527972,215.65161924087144
248.04811709103572,215.95429126048558
245.94478291679172,216.2569632800997
243.84144874254773,216.55963529971385
241.73811456830373,216.86230731932798
239.63478039405973,217.16497933894212
237.53144621981573,217.46765135855625
235.42811204557174,217.7703233781704
233.32477787132774,218.07299539778452
231.22144369708374,218.37566741739866
229.11810952283975,218.6783394370128
227.01477534859575,218.98101145662693
224.91144117435175,219.28368347624107
222.80810700010775,219.5863554958552
220.70477282586376,219.88902751546934
218.60143865161976,220.19169953508347
216.49810447737576,220.4943715546976
214.39477030313176,220.79704357431174
212.29143612888777,221.09971559392588
210.18810195464377,221.40238761354001
208.08476778039977,221.70505963315415
205.98143360615578,222.00773165276829
203.87809943191178,222.31040367238242
201.77476525766778,222.61307569199656
199.67143108342378,222.9157477116107
197.5680969091798,223.21841973122483
195.4647627349358,223.52109175083896
193.3614285606918,223.8237637704531
191.2580943864478,224.12643579006723
189.1547602122038,224.42910780968137
187.0514260379598,224.7317798292955
184.9480918637158,225.03445184890964
182.8447576894718,225.33712386852378
180.7414235152278,225.6397958881379
178.6380893409838,225.94246790775205
176.5347551667398,226.24513992736618
174.43142099249582,226.54781194698032
172.32808681825182,226.85048396659445
170.22475264400782,227.1531559862086
168.12141846976382,227.45582800582272
166.01808429551983,227.75850002543686
163.91475012127583,228.061172045051
161.81141594703183,228.36384406466513
159.70808177278784,228.66651608427927
157.60474759854384,228.9691881038934
155.50141342429984,229.27186012350754
153.39807925005584,229.57453214312167
151.29474507581185,229.8772041627358
149.19141090156785,230.17987618234994
147.08807672732385,230.48254820196408
144.98474255307985,230.78522022157821
142.88140837883586,231.08789224119235
140.77807420459186,231.39056426080649
138.67474003034786,231.69323628042065
136.57140585610387,231.99590830003478
134.46807168185987,232.29858031964895
132.36473750761587,232.60125233926308
130.26140333337187,232.90392435887725
128.15806915912788,233.20659637849138
126.05473498488388,233.50926839810555
123.95140081063988,233.81194041771968
121.84806663639588,234.11461243733385
119.74473246215189,234.41728445694798
117.64139828790789,234.71995647656215
115.53806411366389,235.02262849617628
113.4347299394199,235.32530051579045
111.3313957651759,235.62797253540458
109.2280615909319,235.93064455501874
107.1247274166879,236.23331657463288
105.0213932424439,236.53598859424704
102.91805906819991,236.83866061386118
100.81472489395591,237.14133263347532
98.71139071971191,237.44400465308948
96.60805654546792,237.74667667270361
94.50472237122392,238.04934869231778
92.40138819697992,238.3520207119319
90.29805402273593,238.65469273154608
88.19471984849193,238.9573647511602
86.09138567424793,239.26003677077438
83.98805150000393,239.5627087903885
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
