x_pos,y_pos
,
20.438758295179944,114.50549746855582
20.356805917097503,112.38207833712495
20.274853539015062,110.25865920569409
20.19290116093262,108.13524007426322
20.11094878285018,106.01182094283236
20.02899640476774,103.8884018114015
19.947044026685298,101.76498267997063
19.865091648602856,99.64156354853976
19.783139270520415,97.5181444171089
19.701186892437974,95.39472528567804
19.619234514355533,93.27130615424717
19.53728213627309,91.1478870228163
19.45532975819065,89.02446789138544
19.37337738010821,86.90104875995458
19.29142500202577,84.77762962852371
19.209472623943327,82.65421049709285
19.127520245860886,80.53079136566198
19.045567867778445,78.40737223423112
18.963615489696007,76.28395310280025
18.881663111613566,74.16053397136939
18.799710733531125,72.03711483993852
18.717758355448687,69.91369570850766
18.635805977366246,67.7902765770768
18.55385359928381,65.66685744564593
18.471901221201367,63.54343831421506
18.38994884311893,61.42001918278419
18.30799646503649,59.296600051353316
18.22604408695405,57.173180919922444
18.14409170887161,55.04976178849157
18.062139330789172,52.9263426570607
17.98018695270673,50.80292352562983
17.898234574624293,48.67950439419896
17.816282196541852,46.556085262768086
17.73432981845942,44.432666131337214
17.652377440376977,42.30924699990634
17.570425062294543,40.18582786847547
17.488472684212102,38.0624087370446
17.406520306129668,35.93898960561373
17.32456792804723,33.815570474182856
17.242615549964793,31.692151342751984
17.160663171882355,29.568732211321112
17.07871079379992,27.44531307989024
19.20268291780714,27.379226648300552
21.326655041814362,27.313140216710863
23.450627165821583,27.247053785121174
25.574599289828804,27.180967353531486
27.698571413836024,27.114880921941797
29.822543537843245,27.04879449035211
31.946515661850466,26.98270805876242
34.070487785857686,26.91662162717273
36.194459909864904,26.850535195583042
38.31843203387212,26.784448763993353
40.44240415787934,26.718362332403665
42.566376281886555,26.652275900813976
44.69034840589377,26.586189469224287
46.81432052990099,26.5201030376346
48.938292653908206,26.45401660604491
51.06226477791542,26.38793017445522
53.18623690192264,26.321843742865532
55.31020902592986,26.255757311275843
57.434181149937075,26.189670879686155
59.55815327394429,26.123584448096466
