x_pos,y_pos
,
430.95893946368477,240.63843012106847
429.6735853678915,238.94624518778622
428.38823127209827,237.25406025450397
427.102877176305,235.56187532122172
425.81752308051176,233.86969038793947
424.5321689847185,232.17750545465722
423.24681488892526,230.48532052137497
421.961460793132,228.79313558809272
420.67610669733875,227.10095065481048
419.3907526015455,225.40876572152823
418.10539850575225,223.71658078824598
416.820044409959,222.02439585496373
415.53469031416574,220.33221092168148
414.2493362183725,218.64002598839923
412.96398212257924,216.94784105511698
411.678628026786,215.25565612183473
410.39327393099273,213.56347118855248
409.1079198351995,211.87128625527023
407.82256573940623,210.17910132198799
406.537211643613,208.48691638870574
405.2518575478197,206.7947314554235
403.9665034520265,205.10254652214124
402.6811493562332,203.410361588859
401.39579526043997,201.71817665557674
400.1104411646467,200.0259917222945
398.82508706885346,198.33380678901224
397.5397329730602,196.64162185573
396.25437887726696,194.94943692244775
394.96902478147365,193.2572519891655
393.68367068568034,191.56506705588325
392.39831658988703,189.872882122601
391.1129624940937,188.18069718931875
389.8276083983004,186.4885122560365
388.5422543025071,184.79632732275425
387.25690020671385,183.104142389472
385.9715461109206,181.41195745618975
384.68619201512735,179.7197725229075
383.4008379193341,178.02758758962526
382.11548382354084,176.335402656343
380.8301297277476,174.64321772306076
379.5447756319543,172.9510327897785
378.25942153616097,171.25884785649626
376.97406744036766,169.566662923214
375.68871334457435,167.87447798993176
374.40335924878104,166.1822930566495
373.11800515298773,164.49010812336726
371.8326510571945,162.79792319008502
370.54729696140123,161.10573825680277
369.261942865608,159.41355332352052
367.9765887698147,157.72136839023827
366.6912346740214,156.02918345695602
365.4058805782281,154.33699852367377
364.1205264824348,152.64481359039152
362.8351723866415,150.95262865710927
361.54981829084824,149.26044372382702
360.264464195055,147.56825879054477
358.97911009926173,145.87607385726253
357.6937560034685,144.18388892398028
356.40840190767517,142.49170399069803
355.12304781188186,140.79951905741578
353.83769371608855,139.10733412413353
352.55233962029524,137.41514919085128
351.266985524502,135.72296425756903
349.98163142870874,134.03077932428678
348.6962773329155,132.33859439100453
347.41092323712223,130.64640945772229
346.1255691413289,128.95422452444004
344.8402150455356,127.26203959115779
343.5548609497423,125.56985465787554
342.269506853949,123.87766972459329
340.98415275815574,122.18548479131104
339.6987986623625,120.49329985802879
338.41344456656924,118.80111492474654
337.128090470776,117.1089299914643
335.8427363749827,115.41674505818204
334.55738227918937,113.7245601248998
333.27202818339606,112.03237519161755
331.98667408760275,110.3401902583353
330.7013199918095,108.64800532505305
375.2068459329157,206.1066481686408
374.7693760128637,204.02716624540855
374.33190609281166,201.94768432217631
373.89443617275964,199.86820239894408
373.4569662527076,197.78872047571184
373.0194963326556,195.7092385524796
372.58202641260357,193.62975662924737
372.14455649255154,191.55027470601513
371.7070865724995,189.4707927827829
371.2696166524475,187.39131085955066
370.8321467323955,185.31182893631842
370.39467681234345,183.23234701308618
369.9572068922914,181.15286508985395
369.5197369722394,179.0733831666217
369.0822670521874,176.99390124338947
368.64479713213535,174.91441932015724
368.2073272120833,172.834937396925
367.7698572920313,170.75545547369276
367.3323873719793,168.67597355046053
366.89491745192726,166.5964916272283
366.45744753187523,164.51700970399605
366.01997761182326,162.4375277807638
365.5825076917713,160.35804585753152
365.1450377717193,158.27856393429929
364.70756785166725,156.19908201106705
364.2700979316153,154.11960008783478
363.8326280115633,152.04011816460252
363.3951580915113,149.96063624137028
362.95768817145927,147.88115431813804
362.5202182514073,145.80167239490578
362.08274833135533,143.7221904716735
361.6452784113033,141.64270854844128
361.2078084912513,139.56322662520904
360.7703385711993,137.48374470197678
360.33286865114735,135.4042627787445
359.8953987310953,133.32478085551227
359.4579288110433,131.24529893228004
359.02045889099134,129.16581700904777
358.58298897093937,127.08633508581552
358.14551905088734,125.00685316258327
357.7080491308353,122.92737123935102
357.27057921078335,120.84788931611877
356.8331092907314,118.76840739288652
356.39563937067936,116.68892546965427
355.95816945062734,114.60944354642201
355.52069953057537,112.52996162318976
355.0832296105234,110.45047969995751
354.6457596904714,108.37099777672526
354.2082897704194,106.29151585349301
353.7708198503674,104.21203393026076
353.3333499303154,102.13255200702851
352.8958800102634,100.05307008379626
352.45841009021143,97.973588160564
352.0209401701594,95.89410623733175
351.58347025010744,93.8146243140995
351.1460003300554,91.73514239086725
350.70853041000345,89.655660467635
350.2710604899514,87.57617854440275
349.83359056989946,85.4966966211705
349.39612064984743,83.41721469793825
348.95865072979547,81.337732774706
348.52118080974344,79.25825085147375
348.0837108896915,77.1787689282415
347.6462409696395,75.09928700500924
347.2087710495875,73.019805081777
346.77130112953546,70.94032315854474
346.3338312094835,68.86084123531249
345.8963612894315,66.78135931208024
345.4588913693795,64.70187738884799
345.02142144932753,62.62239546561574
344.5839515292755,60.54291354238349
344.14648160922354,58.46343161915124
343.7090116891715,56.383949695918986
343.27154176911955,54.304467772686735
342.8340718490675,52.224985849454484
342.39660192901556,50.14550392622223
341.95913200896354,48.06602200298998
341.52166208891157,45.98654007975773
341.08419216885954,43.90705815652548
340.6467222488076,41.82757623329323
340.20925232875555,39.74809431006098
339.7717824087036,37.66861238682873
339.33431248865156,35.589130463596476
337.71912540415445,36.969998191539176
336.10393831965735,38.350865919481876
334.48875123516024,39.731733647424576
332.8735641506631,41.11260137536728
331.25837706616596,42.49346910330998
329.6431899816688,43.87433683125268
328.02800289717163,45.25520455919538
326.41281581267447,46.63607228713808
324.7976287281773,48.01694001508078
323.1824416436802,49.39780774302348
321.5672545591831,50.77867547096618
319.952067474686,52.15954319890888
318.33688039018887,53.54041092685158
316.72169330569176,54.92127865479428
315.1065062211946,56.30214638273698
313.4913191366974,57.68301411067968
311.87613205220026,59.06388183862238
310.2609449677031,60.44474956656508
308.645757883206,61.82561729450778
307.0305707987089,63.20648502245048
305.41538371421177,64.58735275039318
303.80019662971466,65.96822047833588
302.18500954521755,67.34908820627858
300.5698224607204,68.72995593422128
298.9546353762232,70.11082366216398
297.33944829172606,71.49169139010668
295.7242612072289,72.87255911804938
294.1090741227318,74.25342684599208
292.4938870382347,75.63429457393478
290.87869995373757,77.01516230187748
289.26351286924046,78.39603002982018
287.6483257847433,79.77689775776288
286.0331387002461,81.15776548570558
284.41795161574896,82.53863321364828
282.80276453125185,83.91950094159098
281.18757744675474,85.30036866953368
279.57239036225764,86.68123639747638
277.95720327776047,88.06210412541908
276.3420161932633,89.44297185336178
274.72682910876614,90.82383958130448
273.11164202426903,92.20470730924718
271.4964549397719,93.58557503718988
269.8812678552748,94.96644276513258
268.26608077077765,96.34731049307528
266.6508936862805,97.72817822101798
265.0357066017834,99.10904594896068
263.42051951728627,100.48991367690338
261.80533243278916,101.87078140484608
260.190145348292,103.25164913278878
258.5749582637948,104.63251686073149
256.95977117929766,106.01338458867419
255.34458409480052,107.39425231661689
253.7293970103034,108.77512004455959
252.11420992580625,110.15598777250229
250.4990228413091,111.53685550044499
248.88383575681198,112.91772322838769
247.26864867231484,114.29859095633039
245.6534615878177,115.67945868427309
244.03827450332057,117.06032641221579
242.42308741882343,118.44119414015849
240.8079003343263,119.82206186810119
239.19271324982915,121.20292959604389
237.57752616533202,122.58379732398659
235.96233908083488,123.96466505192929
234.34715199633774,125.34553277987199
232.7319649118406,126.72640050781469
231.11677782734347,128.1072682357574
229.50159074284633,129.4881359637001
227.8864036583492,130.8690036916428
226.27121657385206,132.2498714195855
224.65602948935492,133.6307391475282
223.04084240485778,135.0116068754709
221.42565532036065,136.3924746034136
219.8104682358635,137.7733423313563
218.19528115136637,139.154210059299
216.58009406686924,140.5350777872417
214.9649069823721,141.9159455151844
213.34971989787496,143.2968132431271
211.73453281337783,144.6776809710698
210.1193457288807,146.0585486990125
208.50415864438355,147.4394164269552
206.88897155988641,148.8202841548979
205.27378447538928,150.20115188284063
203.65859739089214,151.58201961078333
202.04341030639503,152.96288733872606
204.1674197034604,152.89800990676395
206.2914291005258,152.83313247480183
208.41543849759117,152.7682550428397
210.53944789465655,152.7033776108776
212.66345729172193,152.63850017891548
214.7874666887873,152.57362274695336
216.91147608585268,152.50874531499124
219.03548548291806,152.44386788302913
221.15949487998344,152.378990451067
223.28350427704882,152.3141130191049
225.4075136741142,152.24923558714278
227.53152307117958,152.18435815518066
229.65553246824496,152.11948072321854
231.77954186531034,152.05460329125643
233.90355126237571,151.9897258592943
236.0275606594411,151.9248484273322
238.15157005650647,151.85997099537008
240.27557945357185,151.79509356340796
242.39958885063723,151.73021613144584
244.5235982477026,151.66533869948373
246.647607644768,151.6004612675216
248.77161704183337,151.5355838355595
250.89562643889874,151.47070640359738
253.01963583596412,151.40582897163526
255.1436452330295,151.34095153967314
257.26765463009485,151.27607410771103
259.39166402716023,151.2111966757489
261.5156734242256,151.1463192437868
263.639682821291,151.08144181182467
265.76369221835637,151.01656437986256
267.88770161542175,150.95168694790044
270.0117110124871,150.88680951593832
272.1357204095525,150.8219320839762
274.2597298066179,150.7570546520141
276.38373920368326,150.69217722005197
278.50774860074864,150.62729978808986
280.631757997814,150.56242235612774
282.7557673948794,150.49754492416562
284.8797767919448,150.4326674922035
287.00378618901016,150.3677900602414
289.12779558607554,150.30291262827927
291.2518049831409,150.23803519631716
293.3758143802063,150.17315776435504
295.4998237772717,150.10828033239292
297.62383317433705,150.0434029004308
299.74784257140243,149.9785254684687
301.8718519684678,149.91364803650657
303.9958613655332,149.84877060454446
306.11987076259857,149.78389317258234
308.24388015966395,149.71901574062022
310.3678895567293,149.6541383086581
312.4918989537947,149.589260876696
314.6159083508601,149.52438344473387
316.73991774792546,149.45950601277175
318.86392714499084,149.39462858080964
320.9879365420562,149.32975114884752
323.1119459391216,149.2648737168854
325.235955336187,149.1999962849233
327.35996473325235,149.13511885296117
329.48397413031773,149.07024142099905
331.6079835273831,149.00536398903694
333.7319929244485,148.94048655707482
335.85600232151387,148.8756091251127
337.98001171857925,148.81073169315061
340.1040211156446,148.74585426118853
342.22803051271,148.68097682922644
344.3520399097754,148.61609939726435
346.47604930684076,148.55122196530223
348.60005870390614,148.48634453334012
350.7240681009715,148.421467101378
352.8480774980369,148.35658966941588
354.9720868951023,148.2917122374538
241.03895755573083,143.89715523271468
242.10380963495075,145.73609923658782
243.1686617141707,147.57504324046096
244.2335137933906,149.4139872443341
245.29836587261053,151.25293124820723
246.36321795183048,153.09187525208037
247.4280700310504,154.9308192559535
248.4929221102703,156.76976325982665
249.55777418949026,158.60870726369978
250.62262626871018,160.44765126757292
251.6874783479301,162.28659527144606
252.75233042715004,164.1255392753192
253.81718250636996,165.96448327919234
254.88203458558988,167.80342728306547
255.9468866648098,169.6423712869386
257.01173874402974,171.48131529081175
258.07659082324966,173.3202592946849
259.1414429024696,175.15920329855803
260.2062949816895,176.99814730243116
261.2711470609094,178.8370913063043
262.33599914012933,180.67603531017744
263.40085121934925,182.51497931405058
264.46570329856917,184.35392331792372
265.5305553777891,186.19286732179685
266.595407457009,188.03181132567
267.6602595362289,189.87075532954313
268.72511161544884,191.70969933341627
269.78996369466876,193.5486433372894
270.85481577388873,195.38758734116254
271.91966785310865,197.22653134503568
272.9845199323286,199.06547534890882
274.04937201154854,200.90441935278196
275.1142240907685,202.7433633566551
276.17907616998843,204.58230736052823
277.4644882724146,202.8901664896382
278.74990037484076,201.19802561874818
280.0353124772669,199.50588474785815
281.3207245796931,197.81374387696812
282.60613668211926,196.1216030060781
283.8915487845454,194.42946213518806
285.1769608869716,192.73732126429803
