x_pos,y_pos
,
389.8291519926195,29.366746114196815
388.0016295173286,30.45108305551473
386.1741070420377,31.535419996832644
384.3465845667468,32.61975693815056
382.5190620914559,33.70409387946847
380.691539616165,34.78843082078639
378.8640171408741,35.8727677621043
377.03649466558323,36.95710470342222
375.20897219029234,38.04144164474013
373.38144971500145,39.12577858605805
371.55392723971056,40.21011552737596
369.72640476441967,41.294452468693876
367.8988822891288,42.37878941001179
366.0713598138379,43.463126351329706
364.243837338547,44.54746329264762
362.4163148632561,45.631800233965535
360.5887923879652,46.71613717528345
358.7612699126743,47.800474116601364
356.93374743738343,48.88481105791928
355.10622496209254,49.969147999237194
353.27870248680165,51.05348494055511
351.45118001151076,52.13782188187302
349.62365753621987,53.22215882319094
347.796135060929,54.30649576450885
345.9686125856381,55.39083270582677
344.1410901103472,56.47516964714468
342.3135676350563,57.5595065884626
340.4860451597654,58.64384352978051
338.6585226844745,59.728180471098426
336.8310002091836,60.81251741241634
335.00347773389274,61.896854353734255
333.17595525860185,62.98119129505217
331.34843278331095,64.06552823637008
329.52091030802006,65.149865177688
327.6933878327292,66.23420211900591
325.8658653574383,67.31853906032383
324.0383428821474,68.40287600164174
322.2108204068565,69.48721294295966
320.3832979315656,70.57154988427757
318.5557754562747,71.65588682559549
316.7282529809838,72.7402237669134
314.90073050569293,73.82456070823132
313.07320803040204,74.90889764954923
311.24568555511115,75.99323459086715
309.41816307982026,77.07757153218506
307.59064060452937,78.16190847350298
305.7631181292385,79.24624541482089
303.9355956539476,80.3305823561388
302.1080731786567,81.41491929745672
300.2805507033658,82.49925623877463
298.4530282280749,83.58359318009255
296.625505752784,84.66793012141046
294.79798327749313,85.75226706272838
292.97046080220224,86.8366040040463
291.14293832691135,87.92094094536421
289.31541585162046,89.00527788668212
287.48789337632957,90.08961482800004
285.6603709010387,91.17395176931795
283.8328484257478,92.25828871063587
282.0053259504569,93.34262565195378
280.177803475166,94.4269625932717
278.3502809998751,95.51129953458961
276.5227585245842,96.59563647590753
274.6952360492933,97.67997341722544
272.86771357400244,98.76431035854336
271.04019109871155,99.84864729986127
269.21266862342065,100.93298424117918
267.38514614812976,102.0173211824971
265.5576236728389,103.10165812381501
263.730101197548,104.18599506513293
261.9025787222571,105.27033200645084
260.0750562469662,106.35466894776876
258.2475337716753,107.43900588908667
256.4200112963844,108.52334283040459
254.59248882109353,109.6076797717225
252.76496634580263,110.69201671304042
250.93744387051174,111.77635365435833
249.10992139522085,112.86069059567625
247.28239891992996,113.94502753699416
326.360139568527,56.65248453979319
324.25137421624294,56.91465564614584
322.14260886395886,57.176826752498485
320.0338435116748,57.43899785885113
317.9250781593907,57.70116896520378
315.8163128071066,57.96334007155642
313.70754745482253,58.22551117790907
311.59878210253845,58.487682284261716
309.49001675025437,58.74985339061436
307.3812513979703,59.01202449696701
305.2724860456862,59.274195603319654
303.1637206934021,59.5363667096723
301.05495534111805,59.79853781602495
298.94618998883396,60.06070892237759
296.8374246365499,60.32288002873024
294.7286592842658,60.585051135082885
292.6198939319817,60.84722224143553
290.51112857969764,61.10939334778818
