x_pos,y_pos
,
259.9318003034343,274.6404643496066
257.81303698757466,274.4777774989779
255.69427367171502,274.3150906483492
253.57551035585539,274.1524037977205
251.45674703999575,273.98971694709184
249.3379837241361,273.82703009646315
247.21922040827647,273.66434324583446
245.10045709241683,273.50165639520577
242.9816937765572,273.338969544577
240.86293046069756,273.17628269394834
238.74416714483792,273.0135958433196
236.62540382897828,272.8509089926909
234.50664051311864,272.68822214206216
232.387877197259,272.52553529143347
230.26911388139936,272.3628484408047
228.15035056553972,272.20016159017604
226.0315872496801,272.0374747395473
223.91282393382045,271.8747878889186
221.7940606179608,271.71210103828986
219.67529730210117,271.5494141876611
217.55653398624153,271.3867273370324
215.4377706703819,271.2240404864037
213.31900735452226,271.061353635775
211.20024403866262,270.89866678514625
209.08148072280298,270.73597993451756
206.96271740694334,270.5732930838888
204.8439540910837,270.4106062332601
202.72519077522406,270.2479193826314
200.60642745936443,270.0852325320027
198.4876641435048,269.92254568137395
196.36890082764515,269.75985883074526
194.2501375117855,269.5971719801165
192.13137419592587,269.4344851294878
190.01261088006623,269.2717982788591
187.8938475642066,269.1091114282304
185.77508424834696,268.94642457760165
183.65632093248732,268.78373772697296
181.53755761662768,268.6210508763442
179.41879430076804,268.4583640257155
177.3000309849084,268.2956771750868
175.18126766904876,268.13299032445804
173.06250435318913,267.97030347382935
170.9437410373295,267.8076166232006
168.82497772146985,267.6449297725719
166.7062144056102,267.48224292194317
164.58745108975057,267.3195560713145
162.46868777389093,267.15686922068573
160.3499244580313,266.99418237005705
158.23116114217166,266.8314955194283
156.11239782631202,266.6688086687996
153.99363451045238,266.50612181817087
151.87487119459274,266.3434349675422
149.7561078787331,266.18074811691343
147.63734456287347,266.01806126628475
145.51858124701383,265.855374415656
143.3998179311542,265.6926875650273
141.28105461529455,265.53000071439857
139.1622912994349,265.3673138637699
137.04352798357527,265.20462701314113
134.92476466771564,265.04194016251245
132.806001351856,264.8792533118837
130.68723803599636,264.71656646125496
128.56847472013672,264.55387961062627
126.44971140427708,264.3911927599975
124.33094808841744,264.22850590936883
122.2121847725578,264.0658190587401
120.09342145669817,263.9031322081114
117.97465814083853,263.74044535748266
115.85589482497889,263.57775850685397
113.73713150911925,263.4150716562252
111.61836819325961,263.25238480559653
109.49960487739997,263.0896979549678
107.38084156154034,262.9270111043391
105.2620782456807,262.76432425371036
103.14331492982106,262.60163740308167
101.02455161396142,262.4389505524529
98.90578829810178,262.27626370182423
96.78702498224214,262.1135768511955
94.6682616663825,261.9508900005668
92.54949835052287,261.78820314993806
90.43073503466323,261.62551629930937
88.31197171880359,261.4628294486806
86.19320840294395,261.3001425980519
84.07444508708431,261.1374557474232
81.95568177122468,260.97476889679444
79.83691845536504,260.81208204616576
77.7181551395054,260.649395195537
