x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
459.0480870892844,238.4157835405351
459.86707729908716,240.37662010594468
460.6860675088899,242.33745667135426
461.5050577186926,244.29829323676384
462.32404792849536,246.25912980217342
463.1430381382981,248.219966367583
463.96202834810083,250.18080293299258
464.78101855790356,252.14163949840216
465.6000087677063,254.10247606381174
466.41899897750903,256.06331262922134
467.23798918731177,258.0241491946309
468.0569793971145,259.9849857600405
468.87596960691724,261.9458223254501
466.751107100767,261.9699952432902
464.62624459461676,261.99416816113035
462.5013820884665,262.0183410789705
460.3765195823163,262.0425139968106
458.25165707616605,262.06668691465075
456.1267945700158,262.0908598324909
454.0019320638656,262.115032750331
451.87706955771534,262.13920566817114
449.7522070515651,262.1633785860113
447.62734454541487,262.1875515038514
445.50248203926463,262.21172442169154
443.3776195331144,262.2358973395317
441.25275702696416,262.2600702573718
439.1278945208139,262.28424317521194
437.0030320146637,262.3084160930521
434.87816950851345,262.3325890108922
432.7533070023632,262.35676192873234
430.628444496213,262.3809348465725
428.50358199006274,262.4051077644126
426.3787194839125,262.42928068225274
424.25385697776227,262.45345360009287
422.12899447161203,262.477626517933
420.0041319654618,262.50179943577314
417.87926945931156,262.52597235361327
415.7544069531613,262.5501452714534
413.6295444470111,262.57431818929354
411.50468194086085,262.59849110713367
409.3798194347106,262.6226640249738
407.2549569285604,262.64683694281393
405.13009442241014,262.67100986065407
403.0052319162599,262.6951827784942
400.88036941010967,262.71935569633433
398.75550690395943,262.74352861417447
396.6306443978092,262.7677015320146
394.50578189165896,262.79187444985473
392.3809193855087,262.81604736769486
390.2560568793585,262.840220285535
388.13119437320825,262.86439320337513
386.006331867058,262.88856612121526
383.8814693609078,262.9127390390554
381.75660685475754,262.9369119568955
379.6317443486073,262.96108487473566
377.50688184245706,262.9852577925758
375.3820193363068,263.0094307104159
373.2571568301566,263.03360362825606
371.13229432400635,263.0577765460962
369.0074318178561,263.0819494639363
366.8825693117059,263.10612238177646
364.75770680555564,263.1302952996166
362.6328442994054,263.1544682174567
360.50798179325517,263.17864113529686
358.38311928710493,263.202814053137
356.2582567809547,263.2269869709771
354.13339427480446,263.25115988881726
352.0085317686542,263.2753328066574
349.883669262504,263.2995057244975
347.75880675635375,263.32367864233765
345.6339442502035,263.3478515601778
343.5090817440533,263.3720244780179
341.38421923790304,263.39619739585805
339.2593567317528,263.4203703136982
337.13449422560257,263.4445432315383
335.00963171945233,263.46871614937845
332.8847692133021,263.4928890672186
330.75990670715186,263.5170619850587
328.6350442010016,263.54123490289885
326.5101816948514,263.565407820739
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
