x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
201.65570099419887,17.016433606452658
208.77836032735908,17.19905075719672
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
215.9010196605193,17.38166790794078
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
