x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
228.38896632897413,83.32653137578689
235.37187439922602,84.7423773710884
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
242.33477427396602,86.25355252121025
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
