x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.4952193426406275,55.130678017407334
7.61908914472159,57.25206465640844
7.742958946802552,59.37345129540955
7.866828748883513,61.49483793441066
7.990698550964475,63.61622457341177
8.114568353045437,65.73761121241289
8.2384381551264,67.858997851414
8.362307957207362,69.98038449041512
8.486177759288324,72.10177112941624
8.610047561369287,74.22315776841735
8.73391736345025,76.34454440741847
8.857787165531212,78.46593104641958
8.981656967612174,80.5873176854207
9.105526769693137,82.70870432442182
9.2293965717741,84.83009096342293
9.353266373855062,86.95147760242405
9.477136175936025,89.07286424142517
9.601005978016987,91.19425088042628
9.72487578009795,93.3156375194274
9.848745582178912,95.43702415842851
9.972615384259875,97.55841079742963
10.096485186340837,99.67979743643075
10.2203549884218,101.80118407543186
10.344224790502762,103.92257071443298
10.468094592583725,106.0439573534341
10.591964394664688,108.16534399243521
10.71583419674565,110.28673063143633
10.839703998826613,112.40811727043744
10.963573800907575,114.52950390943856
11.087443602988538,116.65089054843968
11.2113134050695,118.77227718744079
11.335183207150463,120.89366382644191
11.459053009231425,123.01505046544303
11.582922811312388,125.13643710444414
11.70679261339335,127.25782374344526
11.830662415474313,129.37921038244636
11.954532217555276,131.50059702144748
12.078402019636238,133.6219836604486
12.2022718217172,135.7433702994497
12.326141623798163,137.86475693845082
12.450011425879126,139.98614357745194
12.573881227960088,142.10753021645306
12.69775103004105,144.22891685545417
12.821620832122013,146.3503034944553
12.945490634202976,148.4716901334564
13.069360436283938,150.59307677245752
13.193230238364901,152.71446341145864
13.317100040445863,154.83585005045975
13.440969842526826,156.95723668946087
13.564839644607789,159.078623328462
13.688709446688751,161.2000099674631
13.812579248769714,163.32139660646422
13.936449050850674,165.44278324546534
14.060318852931635,167.56416988446645
14.184188655012596,169.68555652346757
14.308058457093557,171.80694316246868
14.431928259174517,173.9283298014698
14.555798061255478,176.04971644047092
14.679667863336439,178.17110307947203
14.8035376654174,180.29248971847315
14.92740746749836,182.41387635747427
15.051277269579321,184.53526299647538
15.175147071660282,186.6566496354765
15.299016873741243,188.7780362744776
15.422886675822204,190.89942291347873
15.546756477903164,193.02080955247985
15.670626279984125,195.14219619148096
15.794496082065086,197.26358283048208
15.918365884146047,199.3849694694832
16.04223568622701,201.5063561084843
16.16610548830797,203.62774274748543
16.28997529038893,205.74912938648654
16.41384509246989,207.87051602548766
16.537714894550852,209.99190266448878
16.661584696631813,212.1132893034899
16.785454498712774,214.234675942491
16.909324300793735,216.35606258149213
17.033194102874695,218.47744922049324
17.157063904955656,220.59883585949436
17.280933707036617,222.72022249849547
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
