x_pos,y_pos
,
181.86851073100647,91.7108847742832
182.9358146475473,89.87336270646017
184.0031185640881,88.03584063863714
185.07042248062893,86.19831857081411
186.13772639716976,84.36079650299108
187.20503031371058,82.52327443516805
188.2723342302514,80.68575236734502
189.33963814679223,78.84823029952199
190.40694206333305,77.01070823169896
191.47424597987387,75.17318616387593
192.5415498964147,73.3356640960529
193.60885381295552,71.49814202822986
194.67615772949634,69.66061996040683
195.74346164603716,67.8230978925838
196.81076556257798,65.98557582476077
197.8780694791188,64.14805375693774
198.94537339565963,62.31053168911471
200.01267731220045,60.47300962129168
201.07998122874127,58.63548755346864
202.1472851452821,56.797965485645605
203.21458906182292,54.96044341782257
204.28189297836374,53.12292134999953
205.34919689490457,51.28539928217649
206.41650081144536,49.447877214353454
207.48380472798618,47.61035514653042
208.55110864452698,45.77283307870737
206.44002150752843,45.53006549438173
204.32893437052988,45.28729791005609
202.21784723353133,45.04453032573045
200.10676009653278,44.80176274140481
197.99567295953423,44.55899515707917
195.88458582253568,44.316227572753526
193.77349868553713,44.073459988427885
191.66241154853859,43.830692404102244
189.55132441154004,43.5879248197766
187.4402372745415,43.34515723545096
185.32915013754294,43.10238965112532
183.2180630005444,42.85962206679968
181.10697586354584,42.61685448247404
178.9958887265473,42.3740868981484
176.88480158954874,42.13131931382276
174.7737144525502,41.88855172949712
172.66262731555165,41.645784145171476
170.5515401785531,41.403016560845835
168.44045304155455,41.160248976520194
166.329365904556,40.91748139219455
164.21827876755745,40.67471380786891
162.1071916305589,40.43194622354327
159.99610449356035,40.18917863921763
157.8850173565618,39.94641105489199
155.77393021956325,39.70364347056635
153.6628430825647,39.46087588624071
151.55175594556616,39.218108301915066
149.4406688085676,38.975340717589425
147.32958167156906,38.732573133263784
145.2184945345705,38.48980554893814
143.10740739757196,38.2470379646125
140.9963202605734,38.00427038028686
138.88523312357486,37.76150279596122
136.77414598657631,37.51873521163558
134.66305884957777,37.27596762730994
132.55197171257922,37.0332000429843
130.44088457558067,36.79043245865866
128.32979743858212,36.547664874333016
126.21871030158358,36.304897290007375
124.10762316458505,36.062129705681734
121.99653602758652,35.81936212135609
119.88544889058798,35.57659453703045
117.77436175358945,35.33382695270481
115.66327461659091,35.09105936837917
113.55218747959238,34.84829178405353
111.44110034259384,34.60552419972789
109.33001320559531,34.36275661540225
107.21892606859677,34.11998903107661
105.10783893159824,33.877221446750966
102.9967517945997,33.634453862425325
100.88566465760117,33.391686278099684
98.77457752060263,33.14891869377404
96.6634903836041,32.9061511094484
94.55240324660556,32.66338352512276
92.44131610960703,32.42061594079712
90.3302289726085,32.17784835647148
88.21914183560996,31.93508077214584
86.10805469861143,31.692313187820204
83.99696756161289,31.449545603494567
81.88588042461436,31.206778019168933
79.77479328761582,30.964010434843296
77.66370615061729,30.72124285051766
75.55261901361875,30.478475266192024
73.44153187662022,30.235707681866387
71.33044473962168,29.99294009754075
69.21935760262315,29.750172513215116
67.10827046562461,29.50740492888948
64.99718332862608,29.264637344563845
62.88609619162754,29.021869760238207
60.775009054628995,28.77910217591257
58.663921917630454,28.536334591586932
56.55283478063191,28.293567007261295
54.44174764363337,28.050799422935658
54.02000473013671,30.133527901378145
53.598261816640054,32.21625637982063
53.176518903143396,34.29898485826311
52.75477598964674,36.381713336705594
52.33303307615008,38.46444181514808
51.91129016265342,40.54717029359056
51.489547249156765,42.629898772033044
51.06780433566011,44.71262725047553
50.64606142216345,46.79535572891801
50.22431850866679,48.878084207360494
49.80257559517013,50.96081268580298
49.380832681673475,53.04354116424546
48.95908976817682,55.126269642687944
48.53734685468016,57.20899812113043
48.1156039411835,59.29172659957291
47.69386102768684,61.374455078015394
47.272118114190185,63.45718355645788
46.85037520069353,65.53991203490037
46.42863228719687,67.62264051334286
46.00688937370021,69.70536899178535
45.58514646020355,71.78809747022784
45.163403546706895,73.87082594867033
44.74166063321024,75.95355442711282
44.31991771971358,78.03628290555531
43.89817480621692,80.1190113839978
43.476431892720264,82.20173986244029
43.054688979223606,84.28446834088278
42.63294606572694,86.36719681932527
42.211203152230276,88.44992529776776
41.78946023873361,90.53265377621025
41.367717325236946,92.61538225465274
40.94597441174028,94.69811073309523
40.524231498243616,96.78083921153772
40.10248858474696,98.86356768998021
39.6807456712503,100.9462961684227
39.259002757753635,103.0290246468652
38.83725984425697,105.11175312530769
38.415516930760305,107.19448160375018
37.99377401726365,109.27721008219267
37.57203110376699,111.35993856063516
37.150288190270324,113.44266703907765
36.72854527677366,115.52539551752014
36.306802363276994,117.60812399596263
35.885059449780336,119.69085247440512
35.46331653628368,121.77358095284761
35.04157362278701,123.8563094312901
34.61983070929035,125.93903790973259
34.19808779579368,128.02176638817508
36.322074855167465,128.08737104969174
38.44606191454125,128.1529757112084
40.57004897391503,128.21858037272506
42.69403603328881,128.28418503424172
44.81802309266259,128.34978969575837
46.942010152036374,128.41539435727503
49.065997211410156,128.4809990187917
51.18998427078394,128.54660368030835
53.31397133015772,128.612208341825
55.4379583895315,128.67781300334167
57.561945448905284,128.74341766485833
59.685932508279066,128.809022326375
61.80991956765285,128.87462698789165
63.93390662702663,128.9402316494083
66.0578936864004,129.00583631092496
68.18188074577418,129.07144097244162
70.30586780514795,129.13704563395828
72.42985486452173,129.20265029547494
74.5538419238955,129.2682549569916
76.67782898326928,129.33385961850826
78.80181604264305,129.39946428002492
80.92580310201683,129.46506894154157
83.0497901613906,129.53067360305823
85.17377722076438,129.5962782645749
87.29776428013815,129.66188292609155
89.42175133951193,129.7274875876082
91.5457383988857,129.79309224912487
93.66972545825948,129.85869691064153
95.79371251763325,129.92430157215819
97.91769957700703,129.98990623367484
100.0416866363808,130.0555108951915
102.16567369575458,130.12111555670816
104.28966075512835,130.18672021822482
106.41364781450213,130.25232487974148
108.5376348738759,130.31792954125814
110.66162193324968,130.3835342027748
112.78560899262345,130.44913886429146
114.90959605199723,130.51474352580811
117.033583111371,130.58034818732477
119.15757017074478,130.64595284884143
121.28155723011855,130.7115575103581
123.40554428949233,130.77716217187475
125.5295313488661,130.8427668333914
127.65351840823988,130.90837149490807
129.77750546761365,130.97397615642473
131.90149252698743,131.03958081794138
