x_pos,y_pos
,
75.40951430612539,39.9314431591968
74.996643260958,42.01594849621621
74.5837722157906,44.10045383323562
74.17090117062321,46.18495917025503
73.75803012545582,48.269464507274435
73.34515908028843,50.35396984429384
72.93228803512103,52.43847518131325
72.51941698995364,54.52298051833266
72.10654594478625,56.60748585535207
71.69367489961886,58.691991192371475
71.28080385445146,60.77649652939088
70.86793280928407,62.86100186641029
70.45506176411668,64.9455072034297
70.04219071894929,67.0300125404491
69.6293196737819,69.11451787746851
69.2164486286145,71.19902321448792
68.80357758344711,73.28352855150733
68.39070653827972,75.36803388852674
67.97783549311232,77.45253922554615
67.56496444794493,79.53704456256555
67.15209340277754,81.62154989958496
66.73922235761015,83.70605523660437
66.32635131244275,85.79056057362378
65.91348026727536,87.87506591064319
65.50060922210797,89.9595712476626
65.08773817694058,92.044076584682
64.67486713177318,94.12858192170141
64.26199608660579,96.21308725872082
63.849125041438406,98.29759259574023
63.43625399627102,100.38209793275963
63.023382951103635,102.46660326977904
62.61051190593625,104.55110860679845
62.197640860768864,106.63561394381786
61.78476981560148,108.72011928083727
61.37189877043409,110.80462461785667
60.95902772526671,112.88912995487608
60.54615668009932,114.97363529189549
60.13328563493194,117.0581406289149
59.72041458976455,119.1426459659343
59.307543544597166,121.22715130295371
58.89467249942978,123.31165663997312
58.481801454262396,125.39616197699253
58.06893040909501,127.48066731401194
57.656059363927625,129.56517265103133
57.24318831876024,131.64967798805074
56.830317273592854,133.73418332507015
56.41744622842547,135.81868866208956
56.00457518325808,137.90319399910896
55.5917041380907,139.98769933612837
55.17883309292331,142.07220467314778
54.76596204775593,144.1567100101672
54.35309100258854,146.2412153471866
53.94021995742116,148.325720684206
53.52734891225377,150.4102260212254
53.114477867086386,152.49473135824482
52.701606821919,154.57923669526423
52.288735776751615,156.66374203228364
51.87586473158423,158.74824736930304
51.462993686416844,160.83275270632245
51.05012264124946,162.91725804334186
50.63725159608207,165.00176338036127
50.22438055091469,167.08626871738068
49.8115095057473,169.17077405440008
49.39863846057992,171.2552793914195
48.98576741541253,173.3397847284389
48.57289637024515,175.4242900654583
48.16002532507776,177.50879540247772
47.747154279910376,179.59330073949712
47.33428323474299,181.67780607651653
46.921412189575605,183.76231141353594
46.50854114440822,185.84681675055535
46.095670099240834,187.93132208757476
45.68279905407345,190.01582742459416
45.269928008906064,192.10033276161357
44.85705696373868,194.18483809863298
44.44418591857129,196.2693434356524
44.03131487340391,198.3538487726718
43.61844382823652,200.4383541096912
43.20557278306914,202.5228594467106
42.79270173790175,204.60736478373002
42.379830692734366,206.69187012074943
41.96695964756698,208.77637545776884
41.554088602399595,210.86088079478824
41.14121755723221,212.94538613180765
40.72834651206482,215.02989146882706
40.315475466897425,217.11439680584647
39.90260442173003,219.19890214286588
39.48973337656264,221.28340747988528
39.076862331395255,223.3679128169047
38.66399128622787,225.4524181539241
38.25112024106048,227.5369234909435
37.838249195893084,229.62142882796292
37.4253781507257,231.70593416498232
37.01250710555831,233.79043950200173
36.59963606039092,235.87494483902114
36.18676501522353,237.95945017604055
35.77389397005614,240.04395551305996
35.36102292488876,242.12846085007936
34.948151879721365,244.21296618709877
34.53528083455397,246.29747152411818
34.12240978938659,248.3819768611376
34.1205568399598,246.25697766900163
34.118703890533006,244.13197847686567
34.116850941106215,242.0069792847297
34.114997991679424,239.88198009259375
34.11314504225263,237.7569809004578
34.11129209282584,235.63198170832183
34.10943914339905,233.50698251618587
34.10758619397226,231.3819833240499
34.10573324454547,229.25698413191395
34.10388029511868,227.131984939778
34.10202734569189,225.00698574764203
34.1001743962651,222.88198655550607
34.09832144683832,220.75698736337011
34.096468497411536,218.63198817123416
34.09461554798475,216.5069889790982
34.09276259855797,214.38198978696224
34.090909649131184,212.25699059482628
34.0890566997044,210.13199140269032
34.08720375027762,208.00699221055436
34.08535080085083,205.8819930184184
34.08349785142405,203.75699382628244
34.081644901997265,201.63199463414648
34.079791952570474,199.50699544201052
34.07793900314368,197.38199624987456
34.07608605371689,195.2569970577386
34.0742331042901,193.13199786560264
34.07238015486331,191.00699867346668
34.07052720543653,188.88199948133072
34.06867425600974,186.75700028919476
34.06682130658296,184.6320010970588
34.064968357156175,182.50700190492284
34.06311540772939,180.38200271278689
34.06126245830261,178.25700352065093
34.059409508875824,176.13200432851497
34.05755655944904,174.007005136379
34.055703610022256,171.88200594424305
34.053850660595465,169.7570067521071
34.051997711168674,167.63200755997113
34.05014476174188,165.50700836783517
34.0482918123151,163.3820091756992
34.046438862888316,161.25700998356325
34.04458591346153,159.1320107914273
34.04273296403475,157.00701159929133
34.040880014607964,154.88201240715537
34.03902706518118,152.7570132150194
34.03717411575439,150.63201402288345
34.0353211663276,148.5070148307475
34.03346821690081,146.38201563861153
34.031615267474024,144.25701644647557
34.02976231804724,142.13201725433962
34.027909368620456,140.00701806220366
34.02605641919367,137.8820188700677
34.02420346976689,135.75701967793174
34.0223505203401,133.63202048579578
34.02049757091331,131.50702129365982
34.01864462148652,129.38202210152386
34.01679167205974,127.25702290938791
34.014938722632955,125.13202371725197
34.013085773206164,123.00702452511602
34.01123282377938,120.88202533298008
34.0093798743526,118.75702614084413
34.007526924925806,116.63202694870819
34.00567397549902,114.50702775657224
34.00382102607224,112.3820285644363
34.00196807664545,110.25702937230035
34.00011512721866,108.1320301801644
36.05695070499859,107.59812718712287
38.11378628277852,107.06422419408133
40.17062186055845,106.5303212010398
42.22745743833838,105.99641820799826
44.284293016118305,105.46251521495672
46.34112859389823,104.92861222191519
48.39796417167816,104.39470922887365
50.45479974945809,103.86080623583211
52.51163532723802,103.32690324279058
54.568470905017946,102.79300024974904
56.625306482797875,102.2590972567075
58.6821420605778,101.72519426366597
60.73897763835773,101.19129127062443
62.79581321613766,100.6573882775829
64.85264879391758,100.12348528454136
66.9094843716975,99.58958229149982
68.96631994947742,99.05567929845829
71.02315552725734,98.52177630541675
73.07999110503727,97.98787331237521
75.13682668281719,97.45397031933368
77.19366226059711,96.92006732629214
79.25049783837703,96.3861643332506
81.30733341615695,95.85226134020907
83.36416899393687,95.31835834716753
85.4210045717168,94.784455354126
87.47784014949671,94.25055236108446
89.53467572727664,93.71664936804292
91.59151130505656,93.18274637500139
93.64834688283648,92.64884338195985
95.7051824606164,92.11494038891831
97.76201803839632,91.58103739587678
99.81885361617624,91.04713440283524
101.87568919395616,90.5132314097937
103.93252477173608,89.97932841675217
105.989360349516,89.44542542371063
108.04619592729593,88.9115224306691
110.10303150507585,88.37761943762756
112.15986708285577,87.84371644458602
114.21670266063569,87.30981345154449
116.27353823841561,86.77591045850295
118.33037381619553,86.24200746546141
120.38720939397545,85.70810447241988
122.44404497175537,85.17420147937834
124.5008805495353,84.6402984863368
126.55771612731522,84.10639549329527
128.61455170509515,83.57249250025373
130.6713872828751,83.0385895072122
132.72822286065502,82.50468651417066
134.78505843843496,81.97078352112912
136.8418940162149,81.43688052808758
138.89872959399483,80.90297753504605
140.95556517177477,80.36907454200451
143.0124007495547,79.83517154896298
145.06923632733464,79.30126855592144
147.12607190511457,78.7673655628799
149.1829074828945,78.23346256983837
151.23974306067444,77.69955957679683
153.29657863845438,77.1656565837553
155.3534142162343,76.63175359071374
157.41024979401425,76.0978505976722
159.46708537179418,75.56394760463067
161.52392094957412,75.03004461158913
163.58075652735405,74.4961416185476
165.637592105134,73.96223862550606
167.69442768291393,73.42833563246452
169.75126326069386,72.89443263942299
171.8080988384738,72.36052964638145
173.86493441625373,71.8266266533399
175.92176999403367,71.29272366029835
177.9786055718136,70.7588206672568
180.03544114959354,70.22491767421525
