x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
449.64850286888753,257.3932186113185
450.9091631235152,259.10387951354375
452.16982337814295,260.814540415769
453.4304836327707,262.52520131799423
454.6911438873984,264.2358622202195
455.9518041420261,265.9465231224447
457.21246439665384,267.65718402466996
458.4731246512816,269.3678449268952
459.7337849059093,271.07850582912045
460.99444516053705,272.7891667313457
461.03020073793533,270.6644675670674
461.0659563153336,268.5397684027891
461.1017118927319,266.4150692385108
461.13746747013016,264.2903700742325
461.17322304752844,262.1656709099542
461.2089786249267,260.0409717456759
461.244734202325,257.9162725813976
461.28048977972327,255.7915734171193
461.31624535712155,253.666874252841
461.3520009345198,251.54217508856271
461.3877565119181,249.41747592428442
461.4235120893164,247.29277676000612
461.45926766671465,245.16807759572782
461.49502324411293,243.04337843144953
461.5307788215112,240.91867926717123
461.5665343989095,238.79398010289293
461.60228997630776,236.66928093861463
461.63804555370604,234.54458177433634
461.6738011311043,232.41988261005804
461.7095567085026,230.29518344577974
461.74531228590087,228.17048428150144
461.78106786329914,226.04578511722315
461.8168234406974,223.92108595294485
461.8525790180957,221.79638678866655
461.888334595494,219.67168762438826
461.92409017289225,217.54698846010996
461.9598457502905,215.42228929583166
461.9956013276888,213.29759013155336
462.0313569050871,211.17289096727507
462.06711248248536,209.04819180299677
462.10286805988363,206.92349263871847
462.1386236372819,204.79879347444017
462.1743792146802,202.67409431016188
462.21013479207846,200.54939514588358
462.24589036947674,198.42469598160528
462.281645946875,196.29999681732698
462.3174015242733,194.1752976530487
462.35315710167157,192.0505984887704
462.38891267906985,189.9258993244921
462.4246682564681,187.8012001602138
462.4604238338664,185.6765009959355
462.4961794112647,183.5518018316572
462.53193498866295,181.4271026673789
462.56769056606123,179.3024035031006
462.6034461434595,177.1777043388223
462.6392017208578,175.053005174544
462.67495729825606,172.92830601026571
462.71071287565434,170.80360684598742
462.7464684530526,168.67890768170912
462.7822240304509,166.55420851743082
462.81797960784917,164.42950935315253
462.85373518524744,162.30481018887423
462.8894907626457,160.18011102459593
462.925246340044,158.05541186031763
462.9610019174423,155.93071269603934
462.99675749484055,153.80601353176104
463.0325130722388,151.68131436748274
463.0682686496371,149.55661520320444
463.1040242270354,147.43191603892615
463.13977980443366,145.30721687464785
463.17553538183193,143.18251771036955
463.2112909592302,141.05781854609126
463.2470465366285,138.93311938181296
463.28280211402677,136.80842021753466
463.31855769142504,134.68372105325636
463.3543132688233,132.55902188897807
463.3900688462216,130.43432272469977
463.4258244236199,128.30962356042147
463.46158000101815,126.18492439614317
463.4973355784164,124.06022523186488
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
