x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
344.28052464474797,115.85429012033524
345.84233822497464,114.41333094651402
347.4041518052013,112.97237177269281
348.965965385428,111.5314125988716
350.52777896565465,110.0904534250504
352.0895925458813,108.6494942512292
353.651406126108,107.208535077408
355.21321970633466,105.7675759035868
356.7750332865613,104.3266167297656
358.336846866788,102.8856575559444
359.89866044701466,101.4446983821232
361.46047402724133,100.00373920830201
363.022287607468,98.56278003448081
364.58410118769467,97.12182086065961
366.14591476792134,95.68086168683841
367.707728348148,94.23990251301721
369.2695419283747,92.79894333919601
370.83135550860135,91.35798416537482
372.393169088828,89.91702499155362
373.9549826690547,88.47606581773242
375.51679624928136,87.03510664391122
377.078609829508,85.59414747009002
378.6404234097347,84.15318829626882
380.20223698996136,82.71222912244762
381.76405057018803,81.27126994862643
383.3258641504147,79.83031077480523
384.88767773064137,78.38935160098403
386.44949131086804,76.94839242716283
388.0113048910947,75.50743325334163
389.5731184713214,74.06647407952043
391.13493205154805,72.62551490569923
392.6967456317747,71.18455573187804
394.2585592120014,69.74359655805684
395.82037279222806,68.30263738423564
397.3821863724547,66.86167821041444
398.9439999526814,65.42071903659324
400.50581353290806,63.97975986277204
402.0676271131348,62.53880068895084
403.6294406933615,61.097841515129645
405.1912542735882,59.656882341308446
406.75306785381485,58.21592316748725
408.3148814340416,56.77496399366605
409.8766950142683,55.33400481984485
411.438508594495,53.89304564602365
413.0003221747217,52.45208647220245
414.56213575494843,51.011127298381254
416.1239493351751,49.570168124560055
417.68576291540177,48.12920895073886
419.2475764956285,46.68824977691766
420.80939007585516,45.24729060309646
422.3712036560819,43.80633142927527
423.9330172363086,42.36537225545407
425.4948308165353,40.92441308163287
427.056644396762,39.48345390781167
428.6184579769887,38.04249473399047
430.1802715572154,36.60153556016928
431.7420851374421,35.160576386348076
430.7225786389127,37.02504185919984
429.7030721403833,38.8895073320516
428.68356564185393,40.75397280490336
427.66405914332455,42.618438277755125
426.64455264479517,44.48290375060689
425.6250461462658,46.34736922345865
424.6055396477364,48.21183469631041
423.586033149207,50.076300169162174
422.56652665067764,51.940765642013936
421.54702015214826,53.8052311148657
420.5275136536189,55.66969658771746
419.5080071550895,57.53416206056922
418.4885006565601,59.398627533420985
417.46899415803074,61.26309300627275
416.44948765950136,63.12755847912451
415.429981160972,64.99202395197628
414.4104746624426,66.85648942482804
413.3909681639132,68.7209548976798
412.37146166538383,70.58542037053157
411.35195516685445,72.44988584338333
410.33244866832507,74.31435131623509
409.3129421697957,76.17881678908685
408.2934356712663,78.04328226193861
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
