x_pos,y_pos
,
22.060631084327785,253.26574908359694
21.953573007897283,251.14344760447787
21.846514931466782,249.0211461253588
21.73945685503628,246.89884464623972
21.63239877860578,244.77654316712065
21.525340702175278,242.65424168800158
21.418282625744776,240.5319402088825
21.311224549314275,238.40963872976343
21.204166472883774,236.28733725064436
21.097108396453272,234.16503577152528
20.99005032002277,232.0427342924062
20.88299224359227,229.92043281328714
20.77593416716177,227.79813133416806
20.668876090731267,225.675829855049
20.561818014300766,223.55352837592991
20.454759937870264,221.43122689681084
20.347701861439763,219.30892541769177
20.24064378500926,217.1866239385727
20.13358570857876,215.06432245945362
20.02652763214826,212.94202098033455
19.919469555717757,210.81971950121547
19.812411479287256,208.6974180220964
19.705353402856755,206.57511654297733
19.598295326426253,204.45281506385825
19.491237249995752,202.33051358473918
19.38417917356525,200.2082121056201
19.27712109713475,198.08591062650103
19.170063020704248,195.96360914738196
19.063004944273747,193.84130766826289
18.955946867843245,191.7190061891438
18.848888791412744,189.59670471002474
18.741830714982243,187.47440323090566
18.63477263855174,185.3521017517866
18.52771456212124,183.22980027266752
18.42065648569074,181.10749879354844
18.313598409260237,178.98519731442937
18.206540332829736,176.8628958353103
18.099482256399234,174.74059435619122
17.992424179968733,172.61829287707215
17.88536610353823,170.49599139795308
17.77830802710773,168.373689918834
17.67124995067723,166.25138843971493
17.564191874246728,164.12908696059586
17.457133797816226,162.00678548147678
17.350075721385725,159.8844840023577
17.243017644955223,157.76218252323864
17.135959568524722,155.63988104411956
17.02890149209422,153.5175795650005
16.92184341566372,151.39527808588142
16.814785339233218,149.27297660676234
16.707727262802717,147.15067512764327
16.600669186372215,145.0283736485242
16.493611109941714,142.90607216940512
16.386553033511213,140.78377069028605
16.27949495708071,138.66146921116697
16.17243688065021,136.5391677320479
16.06537880421971,134.41686625292883
15.958320727789207,132.29456477380975
15.851262651358706,130.17226329469068
15.744204574928204,128.0499618155716
15.637146498497703,125.92766033645253
15.530088422067202,123.80535885733346
15.4230303456367,121.68305737821439
15.315972269206199,119.56075589909531
15.208914192775698,117.43845441997624
15.101856116345196,115.31615294085717
14.994798039914695,113.19385146173809
14.887739963484194,111.07154998261902
14.780681887053692,108.94924850349994
14.67362381062319,106.82694702438087
14.56656573419269,104.7046455452618
14.459507657762188,102.58234406614272
14.352449581331687,100.46004258702365
14.245391504901185,98.33774110790458
14.138333428470684,96.2154396287855
14.031275352040183,94.09313814966643
13.924217275609681,91.97083667054736
13.81715919917918,89.84853519142828
13.710101122748679,87.72623371230921
14.899153398143877,135.95525689448283
14.922077186782118,133.8303805451593
14.945000975420362,131.70550419583577
14.967924764058605,129.58062784651224
14.990848552696848,127.45575149718871
15.013772341335091,125.33087514786519
15.036696129973334,123.20599879854166
15.059619918611578,121.08112244921813
15.08254370724982,118.9562460998946
15.105467495888064,116.83136975057107
15.128391284526307,114.70649340124754
15.15131507316455,112.58161705192401
15.174238861802793,110.45674070260048
15.197162650441037,108.33186435327696
15.22008643907928,106.20698800395343
15.243010227717523,104.0821116546299
15.265934016355766,101.95723530530637
15.28885780499401,99.83235895598284
15.311781593632253,97.70748260665931
15.334705382270496,95.58260625733578
15.357629170908739,93.45772990801225
15.380552959546982,91.33285355868873
15.403476748185225,89.2079772093652
15.426400536823468,87.08310086004167
15.449324325461712,84.95822451071814
15.472248114099955,82.83334816139461
15.495171902738198,80.70847181207108
15.518095691376441,78.58359546274755
15.541019480014684,76.45871911342402
15.563943268652928,74.3338427641005
15.58686705729117,72.20896641477697
15.609790845929414,70.08409006545344
15.632714634567657,67.95921371612991
15.6556384232059,65.83433736680638
15.678562211844143,63.70946101748286
15.701486000482387,61.58458466815934
15.72440978912063,59.459708318835816
15.747333577758873,57.334831969512294
15.770257366397116,55.20995562018877
15.79318115503536,53.08507927086525
15.816104943673603,50.96020292154173
15.839028732311846,48.83532657221821
15.861952520950089,46.710450222894686
15.884876309588332,44.585573873571164
15.907800098226575,42.46069752424764
15.930723886864818,40.33582117492412
15.953647675503062,38.2109448256006
15.976571464141305,36.08606847627708
15.999495252779546,33.961192126953556
16.022419041417788,31.83631577763003
16.04534283005603,29.711439428306505
16.06826661869427,27.58656307898298
16.091190407332512,25.461686729659455
16.114114195970753,23.33681038033593
16.137037984608995,21.211934031012404
16.159961773247236,19.08705768168888
16.182885561885477,16.962181332365354
18.30781372929794,16.944708973133828
20.432741896710404,16.927236613902302
22.557670064122867,16.909764254670776
24.68259823153533,16.89229189543925
26.807526398947793,16.874819536207724
28.932454566360256,16.857347176976198
31.05738273377272,16.839874817744672
33.18231090118518,16.822402458513146
35.307239068597646,16.80493009928162
37.43216723601011,16.787457740050094
39.55709540342257,16.769985380818568
41.682023570835035,16.752513021587042
43.8069517382475,16.735040662355516
45.93187990565996,16.71756830312399
48.056808073072425,16.700095943892464
50.18173624048489,16.682623584660938
52.30666440789735,16.665151225429412
54.431592575309814,16.647678866197886
56.55652074272228,16.63020650696636
58.68144891013474,16.612734147734834
60.806377077547204,16.595261788503308
62.93130524495967,16.577789429271782
65.05623341237212,16.560317070040256
67.18116157978459,16.54284471080873
69.30608974719705,16.525372351577204
71.43101791460951,16.507899992345678
73.55594608202198,16.49042763311415
75.68087424943444,16.472955273882626
77.8058024168469,16.4554829146511
79.93073058425936,16.438010555419574
82.05565875167183,16.420538196188048
84.18058691908429,16.40306583695652
86.30551508649675,16.385593477724996
88.43044325390922,16.36812111849347
90.55537142132168,16.350648759261944
92.68029958873414,16.333176400030418
94.8052277561466,16.31570404079889
96.93015592355907,16.298231681567366
99.05508409097153,16.28075932233584
101.180012258384,16.263286963104314
103.30494042579646,16.245814603872788
105.42986859320892,16.22834224464126
107.55479676062139,16.210869885409736
109.67972492803385,16.19339752617821
111.80465309544631,16.175925166946683
113.92958126285878,16.158452807715157
116.05450943027124,16.14098044848363
118.1794375976837,16.123508089252105
120.30436576509616,16.10603573002058
122.42929393250863,16.088563370789053
124.55422209992109,16.071091011557527
126.67915026733355,16.053618652326
128.804078434746,16.036146293094475
130.92900660215847,16.01867393386295
133.05393476957093,16.001201574631423
135.1788629369834,15.983729215399897
137.30379110439586,15.966256856168371
139.42871927180832,15.948784496936845
141.55364743922078,15.93131213770532
143.67857560663325,15.913839778473793
145.8035037740457,15.896367419242267
147.92843194145817,15.878895060010741
150.05336010887063,15.861422700779215
152.1782882762831,15.84395034154769
154.30321644369556,15.826477982316163
156.42814461110802,15.809005623084637
158.5530727785205,15.791533263853111
160.67800094593295,15.774060904621585
162.8029291133454,15.75658854539006
164.92785728075788,15.739116186158533
167.05278544817034,15.721643826927007
169.1777136155828,15.704171467695481
171.30264178299527,15.686699108463955
173.42756995040773,15.669226749232429
175.5524981178202,15.651754390000903
177.67742628523266,15.634282030769377
179.80235445264512,15.616809671537851
181.92728262005758,15.599337312306325
184.05221078747005,15.581864953074799
186.1771389548825,15.564392593843273
188.30206712229497,15.546920234611747
190.42699528970743,15.529447875380221
192.5519234571199,15.511975516148695
194.67685162453236,15.494503156917169
196.80177979194482,15.477030797685643
198.9267079593573,15.459558438454117
201.05163612676975,15.442086079222591
203.1765642941822,15.424613719991065
205.30149246159468,15.407141360759539
207.42642062900714,15.389669001528013
209.5513487964196,15.372196642296487
211.67627696383207,15.35472428306496
213.80120513124453,15.337251923833435
215.926133298657,15.319779564601909
218.05106146606946,15.302307205370383
220.17598963348192,15.284834846138857
222.30091780089438,15.26736248690733
224.42584596830685,15.249890127675805
226.5507741357193,15.232417768444279
228.67570230313177,15.214945409212753
230.80063047054423,15.197473049981227
232.9255586379567,15.1800006907497
235.05048680536916,15.162528331518175
237.17541497278162,15.145055972286649
239.3003431401941,15.127583613055123
241.42527130760655,15.110111253823597
243.550199475019,15.09263889459207
245.67512764243148,15.075166535360545
247.80005580984394,15.057694176129019
249.9249839772564,15.040221816897493
252.04991214466887,15.022749457665967
254.17484031208133,15.00527709843444
256.29976847949376,14.987804739202915
258.4246966469062,14.970332379971389
260.5496248143187,14.952860020739863
262.67455298173115,14.935387661508337
264.7994811491436,14.91791530227681
266.9244093165561,14.900442943045284
269.04933748396854,14.882970583813758
