x_pos,y_pos
,
17.008231432204973,5.082244794993362
17.763250533109126,7.068590977628676
18.51826963401328,9.054937160263991
19.273288734917433,11.041283342899305
20.028307835821586,13.02762952553462
20.78332693672574,15.013975708169934
21.538346037629893,17.00032189080525
22.293365138534046,18.986668073440566
23.0483842394382,20.97301425607588
23.803403340342353,22.959360438711197
24.558422441246506,24.945706621346513
25.313441542150656,26.93205280398183
26.068460643054806,28.918398986617145
26.82347974395896,30.904745169252458
27.578498844863113,32.89109135188777
29.693388947135627,33.098129646195254
31.808279049408142,33.305167940502734
33.92316915168066,33.512206234810215
36.03805925395318,33.719244529117695
38.1529493562257,33.926282823425176
40.267839458498216,34.133321117732656
42.382729560770734,34.34035941204014
44.49761966304325,34.54739770634762
46.61250976531577,34.7544360006551
48.72739986758829,34.96147429496258
50.84228996986081,35.16851258927006
52.957180072133326,35.37555088357754
55.072070174405845,35.58258917788502
57.18696027667836,35.7896274721925
59.30185037895088,35.99666576649998
61.4167404812234,36.20370406080746
63.53163058349592,36.41074235511494
65.64652068576844,36.61778064942242
67.76141078804095,36.824818943729895
69.87630089031346,37.03185723803737
71.99119099258597,37.23889553234484
74.10608109485848,37.445933826652315
76.22097119713099,37.65297212095979
78.3358612994035,37.86001041526726
80.45075140167602,38.067048709574735
82.56564150394853,38.27408700388221
84.68053160622104,38.48112529818968
86.79542170849355,38.688163592497155
88.91031181076606,38.89520188680463
91.02520191303857,39.1022401811121
93.14009201531108,39.309278475419575
95.2549821175836,39.51631676972705
97.3698722198561,39.72335506403452
99.48476232212862,39.930393358341995
101.59965242440113,40.13743165264947
103.71454252667364,40.34446994695694
105.82943262894615,40.551508241264415
107.94432273121866,40.75854653557189
110.05921283349117,40.96558482987936
112.17410293576368,41.172623124186835
114.2889930380362,41.37966141849431
116.40388314030871,41.58669971280178
118.51877324258122,41.793738007109255
120.63366334485373,42.00077630141673
122.74855344712624,42.2078145957242
124.86344354939875,42.414852890031675
126.97833365167126,42.62189118433915
129.0932237539438,42.82892947864662
131.2081138562163,43.035967772954095
133.3230039584888,43.24300606726157
135.43789406076132,43.45004436156904
137.55278416303383,43.657082655876515
139.66767426530635,43.86412095018399
141.78256436757886,44.07115924449146
143.89745446985137,44.278197538798935
146.01234457212388,44.48523583310641
148.1272346743964,44.69227412741388
150.2421247766689,44.899312421721355
152.3570148789414,45.106350716028835
154.47190498121392,45.313389010336316
156.58679508348644,45.520427304643796
158.70168518575895,45.72746559895128
160.81657528803146,45.93450389325876
162.93146539030397,46.14154218756624
176.80372191285414,51.26248258472586
178.911608567896,50.99333792195799
181.01949522293785,50.724193259190116
183.1273818779797,50.455048596422245
185.23526853302155,50.18590393365437
187.3431551880634,49.9167592708865
189.45104184310526,49.64761460811863
191.5589284981471,49.37846994535076
193.66681515318896,49.10932528258289
195.77470180823082,48.840180619815015
197.88258846327267,48.571035957047144
199.99047511831452,48.30189129427927
202.09836177335637,48.0327466315114
204.20624842839823,47.76360196874353
206.31413508344008,47.49445730597566
208.42202173848193,47.225312643207786
210.52990839352378,46.956167980439915
212.63779504856564,46.68702331767204
214.7456817036075,46.41787865490417
216.85356835864934,46.1487339921363
218.9614550136912,45.87958932936843
221.06934166873305,45.61044466660056
223.1772283237749,45.341300003832686
225.28511497881675,45.072155341064814
227.3930016338586,44.80301067829694
229.50088828890046,44.53386601552907
231.6087749439423,44.2647213527612
233.71666159898416,43.99557668999333
235.824548254026,43.72643202722546
237.93243490906787,43.457287364457585
240.04032156410972,43.18814270168971
242.14820821915157,42.91899803892184
244.25609487419342,42.64985337615397
246.36398152923528,42.3807087133861
248.47186818427713,42.11156405061823
250.57975483931898,41.842419387850356
252.68764149436083,41.573274725082484
254.79552814940268,41.30413006231461
256.90341480444454,41.03498539954674
259.0113014594864,40.76584073677887
261.11918811452824,40.496696074011
263.2270747695701,40.22755141124313
265.33496142461195,39.958406748475255
267.4428480796538,39.68926208570739
269.55073473469565,39.420117422939526
271.6586213897375,39.15097276017166
273.76650804477936,38.8818280974038
275.8743946998212,38.61268343463593
277.98228135486306,38.34353877186807
280.0901680099049,38.074394109100204
282.19805466494677,37.80524944633233
284.3059413199886,37.53610478356446
286.4138279750305,37.26696012079659
288.5217146300723,36.997815458028725
290.6296012851142,36.72867079526086
292.73748794015603,36.459526132493
294.8453745951979,36.19038146972513
296.95326125023973,35.92123680695726
299.0611479052816,35.65209214418939
301.16903456032344,35.382947481421525
303.2769212153653,35.11380281865366
305.38480787040714,34.84465815588579
307.492694525449,34.575513493117924
309.60058118049085,34.30636883035005
311.7084678355327,34.03722416758219
312.0900195592517,36.12768901591785
312.4715712829707,38.21815386425352
312.85312300668966,40.308618712589194
313.23467473040864,42.399083560924865
313.6162264541276,44.489548409260536
313.9977781778466,46.58001325759621
314.3793299015656,48.67047810593188
314.7608816252846,50.76094295426754
315.14243334900357,52.851407802603205
315.52398507272255,54.94187265093887
315.90553679644154,57.03233749927453
316.2870885201605,59.1228023476102
316.6686402438795,61.21326719594586
317.0501919675985,63.303732044281524
317.4317436913175,65.39419689261719
317.81329541503646,67.48466174095286
318.19484713875545,69.57512658928853
318.57639886247443,71.6655914376242
318.9579505861934,73.75605628595987
319.3395023099124,75.84652113429554
319.7210540336314,77.93698598263121
320.1026057573504,80.02745083096688
320.48415748106936,82.11791567930256
320.86570920478835,84.20838052763823
321.24726092850733,86.2988453759739
321.6288126522263,88.38931022430957
322.0103643759453,90.47977507264524
322.3919160996643,92.57023992098091
322.77346782338327,94.66070476931658
323.15501954710226,96.75116961765225
323.53657127082124,98.84163446598792
323.9181229945402,100.9320993143236
324.2996747182592,103.02256416265926
324.6812264419782,105.11302901099494
325.0627781656972,107.2034938593306
325.44432988941617,109.29395870766628
325.82588161313515,111.38442355600195
326.20743333685414,113.47488840433762
326.5889850605731,115.56535325267329
326.9705367842921,117.65581810100896
327.3520885080111,119.74628294934463
327.7336402317301,121.8367477976803
328.11519195544906,123.92721264601597
328.49674367916805,126.01767749435164
328.87829540288703,128.1081423426873
329.259847126606,130.19860719102297
329.641398850325,132.28907203935864
330.022950574044,134.37953688769431
330.404502297763,136.47000173602999
330.78605402148196,138.56046658436566
331.16760574520094,140.65093143270133
331.54915746891993,142.741396281037
331.9307091926389,144.83186112937267
332.3122609163579,146.92232597770834
332.69381264007694,149.012790826044
333.075364363796,151.10325567437968
333.45691608751497,153.19372052271535
333.838467811234,155.28418537105102
334.220019534953,157.3746502193867
334.60157125867204,159.46511506772237
334.983122982391,161.55557991605804
335.36467470611007,163.6460447643937
335.74622642982905,165.73650961272938
336.1277781535481,167.82697446106505
336.5093298772671,169.91743930940072
336.8908816009861,172.0079041577364
337.2724333247051,174.09836900607206
337.65398504842415,176.18883385440773
338.03553677214313,178.2792987027434
338.4170884958622,180.36976355107907
338.79864021958116,182.46022839941475
339.1801919433002,184.55069324775042
339.5617436670192,186.6411580960861
339.94329539073823,188.73162294442176
340.32484711445727,190.82208779275743
340.70639883817626,192.9125526410931
341.0879505618953,195.00301748942877
341.4695022856143,197.09348233776444
341.8510540093333,199.1839471861001
343.01504482019163,197.4060972508588
344.17903563104994,195.6282473156175
345.34302644190825,193.8503973803762
346.50701725276656,192.0725474451349
347.67100806362487,190.29469750989358
348.8349988744832,188.51684757465227
349.9989896853415,186.73899763941097
351.1629804961998,184.96114770416966
352.3269713070581,183.18329776892836
353.4909621179164,181.40544783368705
354.6549529287747,179.62759789844574
355.818943739633,177.84974796320444
356.98293455049134,176.07189802796313
358.14692536134964,174.29404809272182
359.31091617220795,172.51619815748052
360.47490698306626,170.7383482222392
361.63889779392457,168.9604982869979
362.8028886047829,167.1826483517566
363.9668794156412,165.4047984165153
365.1308702264995,163.62694848127398
366.2948610373578,161.84909854603268
367.4588518482161,160.07124861079137
368.6228426590744,158.29339867555007
369.78683346993273,156.51554874030876
370.95082428079104,154.73769880506745
372.11481509164935,152.95984886982615
373.27880590250766,151.18199893458484
374.44279671336596,149.40414899934353
375.6067875242243,147.62629906410223
376.7707783350826,145.84844912886092
377.9347691459409,144.0705991936196
379.0987599567992,142.2927492583783
380.2627507676575,140.514899323137
381.42674157851576,138.7370493878957
382.590732389374,136.9591994526544
383.7547232002323,135.18134951741308
384.91871401109063,133.40349958217178
386.08270482194894,131.62564964693047
387.2466956328072,129.84779971168916
388.4106864436655,128.06994977644786
389.5746772545238,126.29209984120656
390.7386680653821,124.51424990596527
391.90265887624037,122.73639997072398
393.0666496870986,120.95855003548269
394.23064049795687,119.1807001002414
395.3946313088152,117.4028501650001
396.5586221196735,115.62500022975881
397.7226129305318,113.84715029451752
398.88660374139005,112.06930035927623
400.0505945522483,110.29145042403493
401.21458536310655,108.51360048879364
402.3785761739648,106.73575055355235
403.5425669848231,104.95790061831106
404.7065577956814,103.18005068306977
405.8705486065397,101.40220074782847
407.034539417398,99.62435081258718
408.19853022825623,97.84650087734589
409.3625210391145,96.0686509421046
410.52651184997274,94.2908010068633
411.69050266083104,92.51295107162201
412.85449347168935,90.73510113638072
414.0184842825476,88.95725120113943
415.18247509340586,87.17940126589814
416.34646590426416,85.40155133065684
417.5104567151225,83.62370139541555
418.6744475259807,81.84585146017426
419.838438336839,80.06800152493297
421.0024291476973,78.29015158969167
422.16641995855554,76.51230165445038
423.3304107694138,74.73445171920909
424.4944015802721,72.9566017839678
425.65839239113035,71.1787518487265
426.82238320198866,69.40090191348521
427.9863740128469,67.62305197824392
429.1503648237052,65.84520204300263
430.31435563456347,64.06735210776134
431.4783464454217,62.28950217252004
432.64233725628003,60.51165223727874
433.80632806713834,58.73380230203744
434.9703188779966,56.95595236679614
436.1343096888549,55.17810243155484
437.29830049971315,53.40025249631354
438.46229131057146,51.62240256107224
439.6262821214297,49.84455262583094
440.790272932288,48.06670269058964
441.95426374314627,46.288852755348344
443.1182545540046,44.51100282010705
444.28224536486283,42.73315288486575
445.44623617572114,40.95530294962446
446.6102269865794,39.17745301438316
447.7742177974377,37.39960307914187
448.93820860829595,35.62175314390057
447.356681588227,37.04104778730333
445.77515456815803,38.460342430706085
444.19362754808907,39.879637074108835
442.6121005280201,41.298931717511586
210.22712257733522,105.90139549000583
208.10437918764637,105.99930106457768
205.98163579795752,106.09720663914953
203.85889240826867,106.19511221372139
201.73614901857982,106.29301778829324
199.61340562889097,106.3909233628651
197.49066223920212,106.48882893743695
195.36791884951327,106.5867345120088
193.24517545982442,106.68464008658066
191.12243207013557,106.78254566115251
188.99968868044672,106.88045123572437
186.87694529075787,106.97835681029622
184.75420190106902,107.07626238486807
182.63145851138017,107.17416795943993
180.50871512169132,107.27207353401178
178.38597173200247,107.36997910858364
176.26322834231362,107.46788468315549
174.14048495262477,107.56579025772734
172.01774156293592,107.6636958322992
169.89499817324707,107.76160140687105
167.77225478355822,107.8595069814429
165.64951139386937,107.95741255601476
163.52676800418052,108.05531813058661
161.40402461449168,108.15322370515847
159.28128122480283,108.25112927973032
157.15853783511398,108.34903485430218
155.03579444542513,108.44694042887403
152.91305105573628,108.54484600344588
150.79030766604743,108.64275157801774
148.66756427635858,108.74065715258959
146.54482088666973,108.83856272716145
144.42207749698088,108.9364683017333
142.29933410729203,109.03437387630515
140.17659071760318,109.13227945087701
138.05384732791433,109.23018502544886
135.93110393822548,109.32809060002072
133.80836054853663,109.42599617459257
131.68561715884778,109.52390174916442
129.56287376915893,109.62180732373628
127.44013037947006,109.71971289830813
125.3173869897812,109.81761847287999
123.19464360009233,109.91552404745184
121.07190021040347,110.0134296220237
118.9491568207146,110.11133519659555
116.82641343102574,110.2092407711674
114.70367004133688,110.30714634573926
112.58092665164801,110.40505192031111
110.45818326195915,110.50295749488296
108.33543987227029,110.60086306945482
106.21269648258142,110.69876864402667
104.08995309289256,110.79667421859853
101.9672097032037,110.89457979317038
99.84446631351483,110.99248536774222
97.72172292382596,111.09039094231407
95.5989795341371,111.18829651688591
93.47623614444824,111.28620209145777
91.35349275475937,111.3841076660296
89.23074936507051,111.48201324060146
87.10800597538164,111.5799188151733
84.98526258569278,111.67782438974514
82.86251919600392,111.775729964317
80.73977580631505,111.87363553888883
78.61703241662619,111.97154111346069
80.41751664179586,110.84287749886367
82.21800086696553,109.71421388426666
84.0184850921352,108.58555026966964
85.81896931730486,107.45688665507262
87.61945354247453,106.3282230404756
89.4199377676442,105.19955942587859
91.22042199281387,104.07089581128157
93.02090621798354,102.94223219668456
94.8213904431532,101.81356858208754
96.62187466832287,100.68490496749052
98.42235889349254,99.55624135289351
100.22284311866221,98.42757773829649
102.02332734383188,97.29891412369948
103.82381156900155,96.17025050910246
105.62429579417122,95.04158689450544
107.42478001934089,93.91292327990843
109.22526424451056,92.78425966531141
111.02574846968022,91.6555960507144
112.82623269484989,90.52693243611738
114.62671692001956,89.39826882152036
116.42720114518923,88.26960520692334
118.2276853703589,87.14094159232633
120.02816959552857,86.01227797772931
121.82865382069824,84.8836143631323
123.6291380458679,83.75495074853528
125.42962227103757,82.62628713393826
127.23010649620724,81.49762351934125
129.0305907213769,80.36895990474423
130.83107494654658,79.24029629014721
132.63155917171625,78.1116326755502
134.43204339688592,76.98296906095318
136.23252762205558,75.85430544635616
138.03301184722525,74.72564183175915
139.83349607239492,73.59697821716213
141.6339802975646,72.46831460256512
143.43446452273426,71.3396509879681
145.23494874790393,70.21098737337108
147.0354329730736,69.08232375877407
148.83591719824327,67.95366014417705
150.63640142341293,66.82499652958003
152.4368856485826,65.69633291498302
154.23736987375227,64.567669300386
156.03785409892194,63.439005685788985
157.8383383240916,62.31034207119197
159.63882254926128,61.18167845659495
161.43930677443095,60.053014841997935
163.23979099960061,58.92435122740092
165.04027522477028,57.7956876128039
166.84075944993995,56.667023998206886
168.64124367510962,55.53836038360987
170.4417279002793,54.409696769012854
172.24221212544896,53.28103315441584
174.04269635061863,52.15236953981882
