x_pos,y_pos
,
408.2902248389437,18.68153587228158
410.3658900252439,18.226300730424953
412.44155521154414,17.771065588568327
414.51722039784437,17.3158304467117
416.5928855841446,16.860595304855075
418.6685507704448,16.405360162998452
420.74421595674505,15.950125021141828
422.8198811430453,15.494889879285203
424.8955463293455,15.03965473742858
426.97121151564573,14.584419595571955
429.04687670194596,14.12918445371533
431.1225418882462,13.673949311858706
433.1982070745464,13.218714170002082
435.27387226084664,12.763479028145458
437.3495374471469,12.308243886288833
439.4252026334471,11.85300874443221
441.5008678197473,11.397773602575585
443.57653300604755,10.942538460718962
445.6521981923478,10.48730331886234
447.727863378648,10.032068177005717
449.80352856494824,9.576833035149095
451.87919375124847,9.121597893292472
453.9548589375487,8.66636275143585
456.0305241238489,8.211127609579227
458.10618931014915,7.755892467722606
460.1818544964494,7.300657325865985
460.35577020095116,9.418528504131475
460.52968590545294,11.536399682396965
460.7036016099547,13.654270860662455
460.8775173144565,15.772142038927946
461.0514330189583,17.890013217193435
461.22534872346006,20.007884395458923
461.39926442796184,22.125755573724412
461.5731801324636,24.2436267519899
461.7470958369654,26.36149793025539
461.9210115414672,28.479369108520878
462.09492724596896,30.597240286786366
462.26884295047074,32.715111465051855
462.4427586549725,34.832982643317344
462.6166743594743,36.95085382158283
462.7905900639761,39.06872499984832
462.96450576847786,41.18659617811381
463.13842147297964,43.3044673563793
463.3123371774814,45.42233853464479
463.4862528819832,47.540209712910276
463.660168586485,49.658080891175764
463.83408429098677,51.77595206944125
464.00799999548855,53.89382324770674
464.1819156999903,56.01169442597223
464.3558314044921,58.12956560423772
464.5297471089939,60.24743678250321
464.70366281349567,62.365307960768696
464.87757851799745,64.48317913903419
465.05149422249923,66.60105031729968
465.225409927001,68.71892149556517
465.3993256315028,70.83679267383066
465.57324133600457,72.95466385209615
465.74715704050635,75.07253503036164
465.92107274500813,77.19040620862712
466.0949884495099,79.30827738689261
466.2689041540117,81.4261485651581
466.4428198585135,83.54401974342359
466.61673556301525,85.66189092168908
466.79065126751703,87.77976209995457
466.9645669720188,89.89763327822006
467.1384826765206,92.01550445648554
467.3123983810224,94.13337563475103
467.48631408552416,96.25124681301652
467.66022979002594,98.36911799128201
467.8341454945277,100.4869891695475
468.0080611990295,102.60486034781299
468.1819769035313,104.72273152607848
