x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
480.720112942048,245.73166117886583
479.262727117676,247.27815772232123
477.80534129330397,248.82465426577662
476.34795546893196,250.371150809232
474.89056964455995,251.9176473526874
473.43318382018793,253.4641438961428
471.9757979958159,255.0106404395982
470.5184121714439,256.5571369830536
469.0610263470719,258.10363352650904
467.6036405226999,259.65013006996446
466.1462546983279,261.1966266134199
464.68886887395587,262.7431231568753
463.23148304958386,264.2896197003307
461.77409722521185,265.8361162437861
460.31671140083984,267.38261278724144
458.1919355016573,267.4134734134995
456.0671596024748,267.44433403975756
453.9423837032923,267.4751946660156
451.8176078041098,267.5060552922737
449.6928319049273,267.53691591853175
447.5680560057448,267.5677765447898
445.44328010656227,267.59863717104787
443.31850420737976,267.62949779730593
441.19372830819725,267.660358423564
439.06895240901474,267.69121904982205
436.94417650983223,267.7220796760801
434.8194006106497,267.7529403023382
432.6946247114672,267.78380092859624
430.5698488122847,267.81466155485424
428.4450729131022,267.8455221811123
426.3202970139197,267.8763828073703
424.1955211147372,267.90724343362837
422.07074521555467,267.93810405988637
419.94596931637216,267.96896468614443
417.82119341718965,267.99982531240244
415.69641751800714,268.0306859386605
413.57164161882463,268.0615465649185
411.4468657196421,268.09240719117656
409.3220898204596,268.12326781743457
407.1973139212771,268.1541284436926
405.0725380220946,268.18498906995063
402.9477621229121,268.2158496962087
400.8229862237296,268.2467103224667
398.69821032454706,268.27757094872476
396.57343442536455,268.30843157498276
394.44865852618204,268.3392922012408
392.32388262699953,268.3701528274988
390.199106727817,268.4010134537569
388.0743308286345,268.4318740800149
385.949554929452,268.46273470627295
383.8247790302695,268.49359533253096
381.700003131087,268.524455958789
379.5752272319045,268.555316585047
377.45045133272197,268.5861772113051
375.32567543353946,268.6170378375631
373.20089953435695,268.64789846382115
371.07612363517444,268.67875909007915
368.95134773599193,268.7096197163372
366.8265718368094,268.7404803425952
364.7017959376269,268.7713409688533
362.5770200384444,268.8022015951113
360.4522441392619,268.83306222136935
358.3274682400794,268.86392284762735
356.2026923408969,268.8947834738854
354.07791644171436,268.9256441001434
351.95314054253186,268.9565047264015
349.82836464334935,268.9873653526595
347.70358874416684,269.01822597891754
345.5788128449843,269.04908660517555
343.4540369458018,269.0799472314336
341.3292610466193,269.1108078576916
339.2044851474368,269.1416684839497
337.0797092482543,269.1725291102077
334.9549333490718,269.20338973646574
332.83015744988927,269.23425036272374
330.70538155070676,269.2651109889818
328.58060565152425,269.2959716152398
326.45582975234174,269.32683224149787
324.33105385315923,269.3576928677559
322.2062779539767,269.38855349401393
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
