x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
440.66844433160975,62.39309290575006
439.9210151887462,60.40387831792947
439.17358604588264,58.41466373010888
438.4261569030191,56.42544914228829
437.67872776015554,54.436234554467696
436.931298617292,52.447019966647105
436.18386947442843,50.457805378826514
435.4364403315649,48.46859079100592
434.68901118870133,46.47937620318533
433.9415820458378,44.49016161536474
433.1941529029742,42.50094702754415
432.4467237601107,40.51173243972356
431.6992946172471,38.52251785190297
430.95186547438357,36.53330326408238
430.20443633152,34.54408867626179
428.07943921622643,34.54058724884196
425.95444210093285,34.53708582142213
423.82944498563927,34.533584394002304
421.7044478703457,34.530082966582476
419.5794507550521,34.52658153916265
417.4544536397585,34.52308011174282
415.32945652446494,34.519578684322994
413.20445940917136,34.516077256903166
411.0794622938778,34.51257582948334
408.9544651785842,34.50907440206351
406.8294680632906,34.505572974643684
404.70447094799704,34.502071547223856
402.57947383270346,34.49857011980403
400.4544767174099,34.4950686923842
398.3294796021163,34.491567264964374
396.2044824868227,34.488065837544546
394.07948537152913,34.48456441012472
391.95448825623555,34.48106298270489
389.82949114094197,34.477561555285064
387.7044940256484,34.474060127865236
385.5794969103548,34.47055870044541
383.4544997950612,34.46705727302558
381.32950267976764,34.463555845605754
379.20450556447406,34.460054418185926
377.0795084491805,34.4565529907661
374.9545113338869,34.45305156334627
372.8295142185933,34.449550135926444
370.70451710329974,34.446048708506616
368.57951998800615,34.44254728108679
366.4545228727126,34.43904585366696
364.329525757419,34.435544426247134
362.2045286421254,34.432042998827306
360.07953152683183,34.42854157140748
357.95453441153825,34.42504014398765
355.82953729624467,34.421538716567824
353.7045401809511,34.418037289147996
351.5795430656575,34.41453586172817
349.4545459503639,34.41103443430834
347.32954883507034,34.407533006888514
345.20455171977676,34.404031579468686
343.0795546044832,34.40053015204886
340.9545574891896,34.39702872462903
338.829560373896,34.393527297209204
336.70456325860243,34.390025869789376
334.57956614330885,34.38652444236955
332.45456902801527,34.38302301494972
330.3295719127217,34.379521587529894
328.2045747974281,34.376020160110066
326.0795776821345,34.37251873269024
323.95458056684095,34.36901730527041
321.82958345154736,34.365515877850584
319.7045863362538,34.362014450430756
317.5795892209602,34.35851302301093
315.4545921056666,34.3550115955911
313.32959499037304,34.351510168171274
311.20459787507946,34.348008740751446
309.0796007597859,34.34450731333162
306.9546036444923,34.34100588591179
304.8296065291987,34.33750445849196
302.70460941390513,34.334003031072136
300.57961229861155,34.33050160365231
298.45461518331797,34.32700017623248
296.3296180680244,34.32349874881265
294.2046209527308,34.319997321392826
292.0796238374372,34.316495893973
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
