x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
311.71354269351576,260.58846673200236
313.83816455718846,260.62855334328157
315.96278642086116,260.6686399545608
318.08740828453386,260.70872656584
320.21203014820657,260.7488131771192
322.33665201187927,260.7888997883984
324.46127387555197,260.8289863996776
326.58589573922467,260.8690730109568
328.71051760289737,260.909159622236
330.83513946657007,260.9492462335152
332.95976133024277,260.98933284479443
335.08438319391547,261.02941945607364
337.2090050575882,261.06950606735285
339.3336269212609,261.10959267863205
341.4582487849336,261.14967928991126
343.5828706486063,261.18976590119047
345.707492512279,261.2298525124697
347.8321143759517,261.2699391237489
349.9567362396244,261.3100257350281
352.0813581032971,261.3501123463073
354.2059799669698,261.3901989575865
356.3306018306425,261.4302855688657
358.4552236943152,261.4703721801449
360.5798455579879,261.5104587914241
362.7044674216606,261.55054540270334
364.8290892853333,261.59063201398254
366.953711149006,261.63071862526175
369.0783330126787,261.67080523654096
371.2029548763514,261.71089184782016
373.3275767400241,261.7509784590994
375.4521986036968,261.7910650703786
377.5768204673695,261.8311516816578
379.7014423310422,261.871238292937
381.8260641947149,261.9113249042162
383.9506860583876,261.9514115154954
386.0753079220603,261.9914981267746
388.199929785733,262.0315847380538
390.3245516494057,262.07167134933303
392.4491735130784,262.11175796061224
394.5737953767511,262.15184457189144
396.6984172404238,262.19193118317065
398.8230391040965,262.23201779444986
400.9476609677692,262.27210440572907
403.0722828314419,262.3121910170083
405.1969046951146,262.3522776282875
407.3215265587873,262.3923642395667
409.44614842246,262.4324508508459
411.5707702861327,262.4725374621251
413.6953921498054,262.5126240734043
415.8200140134781,262.5527106846835
417.9446358771508,262.5927972959627
420.0692577408235,262.63288390724193
422.1938796044962,262.67297051852114
424.3185014681689,262.71305712980035
426.4431233318416,262.75314374107955
428.5677451955143,262.79323035235876
430.692367059187,262.83331696363797
432.8169889228597,262.8734035749172
434.9416107865324,262.91349018619644
437.0662326502051,262.95357679747565
439.1908545138778,262.9936634087549
441.3154763775505,263.0337500200341
443.4400982412232,263.0738366313134
445.5647201048959,263.1139232425926
447.6893419685686,263.15400985387186
449.8139638322413,263.19409646515106
451.938585695914,263.2341830764303
454.0632075595867,263.27426968770953
456.1878294232594,263.3143562989888
458.3124512869321,263.354442910268
460.4370731506048,263.39452952154727
462.5616950142775,263.4346161328265
464.6863168779502,263.47470274410574
466.8109387416229,263.51478935538495
466.75263560315534,261.3905893308946
466.69433246468776,259.2663893064043
466.6360293262202,257.14218928191394
466.5777261877526,255.01798925742358
466.519423049285,252.89378923293322
466.46111991081744,250.76958920844285
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
