x_pos,y_pos
,
322.23875114103816,255.97715875123455
324.36327655131356,255.93225016526037
326.48780196158896,255.8873415792862
328.61232737186435,255.842432993312
330.73685278213975,255.79752440733782
332.86137819241515,255.75261582136363
334.98590360269054,255.70770723538945
337.11042901296594,255.66279864941527
339.23495442324133,255.61789006344108
341.35947983351673,255.5729814774669
343.4840052437921,255.5280728914927
345.6085306540675,255.48316430551856
347.7330560643429,255.4382557195444
349.8575814746183,255.39334713357024
351.9821068848937,255.3484385475961
354.1066322951691,255.30352996162193
356.2311577054445,255.25862137564775
358.3556831157199,255.21371278967356
360.4802085259953,255.16880420369938
362.6047339362707,255.1238956177252
364.7292593465461,255.078987031751
366.8537847568215,255.03407844577686
368.9783101670969,254.9891698598027
371.1028355773723,254.94426127382854
373.22736098764767,254.8993526878544
375.35188639792307,254.8544441018802
377.47641180819846,254.80953551590602
379.60093721847386,254.76462692993184
381.72546262874926,254.71971834395765
383.84998803902465,254.6748097579835
385.97451344930005,254.62990117200934
388.09903885957544,254.58499258603518
390.22356426985084,254.540084000061
392.34808968012624,254.49517541408682
394.47261509040163,254.45026682811263
396.597140500677,254.40535824213848
398.7216659109524,254.36044965616432
400.8461913212278,254.31554107019016
402.9707167315032,254.27063248421598
405.0952421417786,254.2257238982418
407.219767552054,254.1808153122676
409.3442929623294,254.13590672629346
411.4688183726048,254.0909981403193
413.5933437828802,254.04608955434512
415.7178691931556,254.00118096837093
417.842394603431,253.95627238239678
419.9669200137064,253.91136379642262
422.0914454239818,253.86645521044844
424.2159708342572,253.82154662447425
426.3404962445326,253.77663803850007
428.46502165480797,253.7317294525259
430.58954706508337,253.68682086655176
432.71407247535876,253.6419122805776
434.83859788563416,253.59700369460342
436.96312329590955,253.55209510862923
439.08764870618495,253.50718652265505
441.21217411646035,253.4622779366809
443.33669952673574,253.41736935070674
445.46122493701114,253.37246076473255
447.58575034728653,253.32755217875837
449.71027575756193,253.2826435927842
451.8348011678373,253.23773500681003
453.9593265781127,253.19282642083587
456.0838519883881,253.1479178348617
458.2083773986635,253.10300924888753
460.3329028089389,253.05810066291335
462.4574282192143,253.0131920769392
464.5819536294897,252.968283490965
466.7064790397651,252.92337490499085
468.8310044500405,252.87846631901667
470.9555298603159,252.8335577330425
473.0800552705913,252.78864914706833
475.2045806808667,252.74374056109417
477.3291060911421,252.69883197512
477.21711287473806,250.57678519913236
477.10511965833405,248.45473842314473
476.99312644193003,246.3326916471571
476.881133225526,244.21064487116948
476.769140009122,242.08859809518185
16.721075298189795,248.70784773362666
16.743950117995357,246.58297085657733
16.766824937800916,244.458093979528
16.789699757606478,242.33321710247867
16.81257457741204,240.20834022542934
16.8354493972176,238.08346334838
16.858324217023164,235.95858647133068
16.881199036828725,233.83370959428134
16.904073856634287,231.708832717232
16.92694867643985,229.58395584018268
16.94982349624541,227.45907896313335
16.972698316050973,225.33420208608402
16.99557313585653,223.2093252090347
17.018447955662094,221.08444833198536
17.041322775467656,218.95957145493603
17.064197595273217,216.8346945778867
17.08707241507878,214.70981770083736
17.10994723488434,212.58494082378803
17.132822054689903,210.4600639467387
17.155696874495465,208.33518706968937
17.178571694301027,206.21031019264004
17.20144651410659,204.0854333155907
17.22432133391215,201.96055643854137
17.247196153717713,199.83567956149204
17.270070973523275,197.7108026844427
17.292945793328837,195.58592580739338
17.3158206131344,193.46104893034405
17.33869543293996,191.33617205329472
17.361570252745523,189.2112951762454
17.384445072551085,187.08641829919605
17.407319892356647,184.96154142214672
17.43019471216221,182.8366645450974
17.45306953196777,180.71178766804806
17.475944351773332,178.58691079099873
17.498819171578894,176.4620339139494
17.521693991384456,174.33715703690007
17.544568811190018,172.21228015985074
17.56744363099558,170.0874032828014
17.590318450801142,167.96252640575207
17.613193270606704,165.83764952870274
17.636068090412266,163.7127726516534
17.658942910217828,161.58789577460408
17.68181773002339,159.46301889755475
17.704692549828952,157.33814202050542
17.727567369634514,155.21326514345608
17.750442189440076,153.08838826640675
17.773317009245638,150.96351138935742
17.7961918290512,148.8386345123081
17.81906664885676,146.71375763525876
17.841941468662323,144.58888075820943
17.864816288467885,142.4640038811601
17.887691108273447,140.33912700411076
17.91056592807901,138.21425012706143
17.93344074788457,136.0893732500121
17.956315567690133,133.96449637296277
17.979190387495695,131.83961949591344
18.002065207301257,129.7147426188641
18.02494002710682,127.58986574181479
18.04781484691238,125.46498886476547
18.070689666717943,123.34011198771616
18.0935644865235,121.21523511066684
18.11643930632906,119.09035823361752
18.139314126134618,116.9654813565682
18.16218894594018,114.84060447951889
18.185063765745742,112.71572760246957
18.207938585551304,110.59085072542025
18.230813405356866,108.46597384837094
18.253688225162428,106.34109697132162
18.27656304496799,104.2162200942723
18.29943786477355,102.09134321722298
18.322312684579114,99.96646634017367
18.345187504384675,97.84158946312435
18.368062324190237,95.71671258607503
18.390937143995796,93.59183570902572
18.413811963801354,91.4669588319764
18.436686783606913,89.34208195492708
18.45956160341247,87.21720507787776
18.48243642321803,85.09232820082845
18.505311243023588,82.96745132377913
18.528186062829146,80.84257444672981
18.551060882634705,78.7176975696805
18.573935702440263,76.59282069263118
18.59681052224582,74.46794381558186
18.61968534205138,72.34306693853254
18.642560161856938,70.21819006148323
18.665434981662496,68.09331318443391
18.688309801468055,65.9684363073846
18.711184621273617,63.843559430335276
18.73405944107918,61.71868255328596
18.75693426088474,59.59380567623664
18.779809080690303,57.468928799187324
18.802683900495865,55.34405192213801
18.825558720301423,53.21917504508869
18.84843354010698,51.09429816803937
18.87130835991254,48.969421290990056
18.894183179718098,46.84454441394074
18.917057999523657,44.71966753689142
18.939932819329215,42.594790659842104
18.962807639134773,40.46991378279279
18.98568245894033,38.34503690574347
19.008557278745894,36.22016002869415
19.031432098551456,34.095283151644836
19.054306918357018,31.97040627459552
19.077181738162576,29.8455293975462
19.100056557968134,27.720652520496884
19.122931377773693,25.595775643447567
19.14580619757925,23.47089876639825
21.270796494185,23.477320552085043
23.395786790790748,23.483742337771837
25.520777087396496,23.49016412345863
27.645767384002244,23.496585909145423
29.770757680607993,23.503007694832217
31.89574797721374,23.50942948051901
34.02073827381949,23.515851266205804
36.14572857042524,23.522273051892597
38.27071886703099,23.52869483757939
40.395709163636745,23.535116623266184
42.5206994602425,23.541538408952977
44.64568975684825,23.54796019463977
46.770680053454,23.554381980326564
48.89567035005975,23.560803766013358
51.020660646665505,23.56722555170015
53.14565094327126,23.573647337386944
55.27064123987701,23.580069123073738
57.39563153648276,23.58649090876053
59.52062183308851,23.592912694447325
61.645612129694264,23.599334480134118
63.770602426300016,23.60575626582091
65.89559272290576,23.612178051507705
68.0205830195115,23.6185998371945
70.14557331611725,23.62502162288129
72.270563612723,23.631443408568085
74.39555390932874,23.63786519425488
76.52054420593448,23.644286979941672
78.64553450254023,23.650708765628465
80.77052479914597,23.65713055131526
82.89551509575172,23.663552337002052
85.02050539235746,23.669974122688846
87.14549568896321,23.67639590837564
89.27048598556895,23.682817694062432
91.3954762821747,23.689239479749226
