x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
421.00258524253786,268.84673049203633
423.0971137983422,268.4881567493834
425.19164235414655,268.12958300673046
427.2861709099509,267.7710092640775
429.38069946575524,267.4124355214246
431.4752280215596,267.05386177877165
433.56975657736393,266.6952880361187
435.6642851331683,266.3367142934658
437.7588136889726,265.97814055081284
439.85334224477697,265.6195668081599
441.9478708005813,265.26099306550697
444.04239935638566,264.90241932285403
446.13692791219,264.5438455802011
448.23145646799435,264.18527183754816
450.3259850237987,263.8266980948952
452.42051357960304,263.4681243522423
454.5150421354074,263.10955060958935
456.60957069121173,262.7509768669364
458.7040992470161,262.3924031242835
460.7986278028204,262.0338293816305
460.96359355054307,259.9152422812076
461.1285592982657,257.7966551807847
461.29352504598836,255.67806808036178
461.458490793711,253.55948097993888
461.62345654143365,251.44089387951598
461.7884222891563,249.32230677909308
461.95338803687895,247.20371967867018
462.1183537846016,245.08513257824728
462.28331953232424,242.96654547782438
462.4482852800469,240.84795837740148
462.61325102776954,238.72937127697858
462.7782167754922,236.61078417655568
462.94318252321483,234.49219707613278
463.1081482709375,232.37360997570988
463.2731140186601,230.25502287528698
463.43807976638277,228.13643577486408
463.6030455141054,226.01784867444118
463.76801126182806,223.89926157401828
463.9329770095507,221.78067447359538
464.09794275727336,219.66208737317248
464.262908504996,217.54350027274958
464.42787425271865,215.42491317232668
464.5928400004413,213.30632607190378
464.75780574816395,211.18773897148088
464.9227714958866,209.06915187105798
465.08773724360924,206.95056477063508
465.2527029913319,204.83197767021218
465.41766873905453,202.71339056978928
465.5826344867772,200.59480346936638
465.7476002344998,198.47621636894348
465.9125659822225,196.35762926852058
466.0775317299451,194.23904216809768
466.24249747766777,192.12045506767478
466.4074632253904,190.00186796725188
466.57242897311306,187.88328086682898
466.7373947208357,185.76469376640608
466.90236046855836,183.64610666598318
467.067326216281,181.52751956556028
467.23229196400365,179.40893246513738
467.3972577117263,177.29034536471448
467.56222345944894,175.17175826429158
467.7271892071716,173.05317116386868
467.89215495489424,170.93458406344578
468.0571207026169,168.81599696302288
468.22208645033953,166.69740986259998
468.3870521980622,164.57882276217708
468.5520179457848,162.46023566175418
468.7169836935075,160.34164856133128
468.8819494412301,158.22306146090838
469.04691518895277,156.10447436048548
469.2118809366754,153.98588726006258
469.37684668439806,151.86730015963968
469.5418124321207,149.74871305921678
469.70677817984335,147.63012595879388
469.871743927566,145.51153885837098
470.03670967528865,143.39295175794808
470.2016754230113,141.27436465752518
470.36664117073394,139.15577755710228
470.5316069184566,137.03719045667938
470.69657266617924,134.91860335625648
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
