x_pos,y_pos
,
14.414806431998965,73.22397875084282
14.344660002317745,75.34782066548783
14.274513572636526,77.47166258013284
14.204367142955306,79.59550449477786
14.134220713274086,81.71934640942287
14.064074283592866,83.84318832406788
13.993927853911647,85.9670302387129
13.923781424230427,88.0908721533579
13.853634994549207,90.21471406800292
13.783488564867987,92.33855598264793
13.713342135186767,94.46239789729295
13.643195705505548,96.58623981193796
13.573049275824328,98.71008172658297
13.502902846143108,100.83392364122798
13.432756416461888,102.957765555873
13.362609986780669,105.08160747051801
13.292463557099449,107.20544938516302
13.22231712741823,109.32929129980803
13.15217069773701,111.45313321445305
13.08202426805579,113.57697512909806
13.01187783837457,115.70081704374307
12.94173140869335,117.82465895838808
12.87158497901213,119.9485008730331
12.80143854933091,122.07234278767811
12.73129211964969,124.19618470232312
12.661145689968471,126.32002661696814
12.590999260287251,128.44386853161313
12.520852830606032,130.56771044625813
12.450706400924812,132.69155236090313
12.380559971243592,134.81539427554813
12.310413541562372,136.93923619019313
12.240267111881153,139.06307810483813
12.170120682199933,141.18692001948313
12.099974252518713,143.31076193412812
12.029827822837495,145.43460384877312
11.959681393156277,147.55844576341812
11.88953496347506,149.68228767806312
11.819388533793841,151.80612959270812
11.749242104112623,153.92997150735312
11.679095674431405,156.05381342199811
11.608949244750187,158.1776553366431
11.53880281506897,160.3014972512881
11.468656385387751,162.4253391659331
11.398509955706533,164.5491810805781
11.328363526025315,166.6730229952231
11.258217096344097,168.7968649098681
11.18807066666288,170.9207068245131
11.117924236981661,173.0445487391581
11.047777807300443,175.1683906538031
10.977631377619225,177.2922325684481
10.907484947938007,179.4160744830931
10.83733851825679,181.5399163977381
10.767192088575571,183.6637583123831
10.697045658894353,185.7876002270281
10.626899229213135,187.9114421416731
10.556752799531917,190.0352840563181
10.4866063698507,192.1591259709631
10.416459940169482,194.2829678856081
10.346313510488264,196.4068098002531
10.276167080807046,198.53065171489808
10.206020651125828,200.65449362954308
10.13587422144461,202.77833554418808
10.065727791763392,204.90217745883308
9.995581362082174,207.02601937347808
9.925434932400956,209.14986128812308
9.855288502719738,211.27370320276808
9.78514207303852,213.39754511741307
9.714995643357302,215.52138703205807
9.644849213676084,217.64522894670307
9.574702783994866,219.76907086134807
9.504556354313648,221.89291277599307
9.43440992463243,224.01675469063807
9.364263494951212,226.14059660528306
9.294117065269994,228.26443851992806
9.223970635588776,230.38828043457306
9.153824205907558,232.51212234921806
9.08367777622634,234.63596426386306
9.013531346545122,236.75980617850806
8.943384916863904,238.88364809315306
423.48225524143265,6.755940621191504
425.60316015360763,6.624079506710558
427.7240650657826,6.492218392229613
429.8449699779576,6.360357277748667
431.96587489013257,6.228496163267722
434.08677980230755,6.096635048786776
436.2076847144825,5.964773934305831
438.3285896266575,5.832912819824886
440.4494945388325,5.70105170534394
442.57039945100746,5.569190590862995
444.69130436318244,5.437329476382048
446.8122092753574,5.305468361901101
448.9331141875324,5.173607247420155
451.0540190997074,5.041746132939209
453.17492401188235,4.9098850184582625
455.29582892405733,4.778023903977316
457.4167338362323,4.646162789496368
459.5376387484073,4.51430167501542
461.65854366058227,4.382440560534472
463.77944857275725,4.250579446053522
465.9003534849322,4.118718331572572
465.92988126009635,6.243513171196826
465.9594090352605,8.36830801082108
465.9889368104246,10.493102850445334
466.01846458558873,12.617897690069588
466.04799236075286,14.742692529693842
466.077520135917,16.867487369318095
466.1070479110811,18.99228220894235
466.13657568624524,21.117077048566603
466.16610346140936,23.241871888190857
466.1956312365735,25.36666672781511
466.2251590117376,27.491461567439366
466.25468678690174,29.61625640706362
466.28421456206587,31.741051246687874
466.31374233723,33.865846086312125
466.3432701123941,35.990640925936376
466.37279788755825,38.115435765560626
466.4023256627224,40.24023060518488
466.4318534378865,42.36502544480913
466.46138121305063,44.48982028443338
466.49090898821476,46.61461512405763
466.5204367633788,48.73940996368188
466.5499645385429,50.86420480330613
466.57949231370696,52.98899964293038
466.6090200888711,55.11379448255463
466.6385478640352,57.23858932217888
466.66807563919934,59.36338416180313
466.6976034143634,61.48817900142738
466.7271311895275,63.612973841051634
466.75665896469155,65.73776868067588
466.7861867398557,67.86256352030014
466.8157145150198,69.9873583599244
466.84524229018393,72.11215319954866
466.874770065348,74.23694803917292
466.9042978405121,76.36174287879717
466.93382561567614,78.48653771842143
466.96335339084027,80.61133255804569
466.9928811660044,82.73612739766995
467.0224089411685,84.8609222372942
467.0519367163326,86.98571707691846
467.08146449149666,89.11051191654272
467.11099226666073,91.23530675616698
467.14052004182486,93.36010159579124
467.170047816989,95.4848964354155
467.1995755921531,97.60969127503975
467.2291033673172,99.73448611466401
467.25863114248125,101.85928095428827
467.2881589176453,103.98407579391252
467.31768669280945,106.10887063353678
467.3472144679736,108.23366547316104
467.3767422431377,110.3584603127853
