x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
400.8734129772517,274.0601800471929
402.9868071304534,273.83839151454805
405.10020128365517,273.6166029819032
407.2135954368569,273.3948144492584
409.32698959005864,273.17302591661354
411.4403837432604,272.9512373839687
413.5537778964621,272.72944885132387
415.66717204966386,272.50766031867903
417.7805662028656,272.2858717860342
419.89396035606734,272.06408325338936
422.0073545092691,271.8422947207445
424.1207486624708,271.6205061880997
426.23414281567256,271.39871765545485
428.3475369688743,271.17692912281
430.46093112207603,270.9551405901652
432.5743252752778,270.73335205752034
434.6877194284795,270.5115635248755
436.80111358168125,270.2897749922306
438.914507734883,270.06798645958577
441.0279018880847,269.8461979269409
443.14129604128647,269.62440939429604
445.2546901944882,269.40262086165114
447.36808434768994,269.1808323290063
449.4814785008917,268.9590437963614
451.5948726540934,268.7372552637165
453.70826680729516,268.5154667310717
455.8216609604969,268.2936781984268
457.93505511369864,268.07188966578195
460.0484492669004,267.85010113313706
460.15948691218847,265.7280041416381
460.27052455747656,263.60590715013916
460.38156220276466,261.4838101586402
460.49259984805275,259.36171316714126
460.60363749334084,257.2396161756423
460.71467513862893,255.11751918414336
460.825712783917,252.9954221926444
460.9367504292051,250.87332520114546
461.0477880744932,248.7512282096465
461.1588257197813,246.62913121814756
461.2698633650694,244.5070342266486
461.3809010103575,242.38493723514966
461.4919386556456,240.26284024365071
461.6029763009337,238.14074325215176
461.71401394622177,236.01864626065282
461.82505159150986,233.89654926915387
461.93608923679795,231.77445227765492
462.04712688208605,229.65235528615597
462.15816452737414,227.53025829465702
462.26920217266223,225.40816130315807
462.3802398179503,223.28606431165912
462.4912774632384,221.16396732016017
462.6023151085265,219.04187032866122
462.7133527538146,216.91977333716227
462.8243903991027,214.79767634566332
462.9354280443908,212.67557935416437
463.0464656896789,210.55348236266542
463.157503334967,208.43138537116647
463.26854098025507,206.30928837966752
463.37957862554316,204.18719138816857
463.49061627083125,202.06509439666962
463.60165391611935,199.94299740517067
463.71269156140744,197.82090041367172
463.82372920669553,195.69880342217277
463.9347668519836,193.57670643067382
464.0458044972717,191.45460943917487
464.1568421425598,189.33251244767592
464.2678797878479,187.21041545617697
464.378917433136,185.08831846467803
464.4899550784241,182.96622147317908
464.6009927237122,180.84412448168013
464.7120303690003,178.72202749018118
464.82306801428837,176.59993049868223
464.93410565957646,174.47783350718328
465.04514330486455,172.35573651568433
465.15618095015265,170.23363952418538
465.26721859544074,168.11154253268643
465.37825624072883,165.98944554118748
465.4892938860169,163.86734854968853
465.600331531305,161.74525155818958
465.7113691765931,159.62315456669063
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
