x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
311.67641238852264,141.44035560050227
311.7061539151393,143.5651474589191
311.73589544175593,145.68993931733596
311.7656369683726,147.8147311757528
311.7953784949892,149.93952303416964
311.82512002160587,152.06431489258648
311.8548615482225,154.18910675100332
311.88460307483916,156.31389860942016
311.9143446014558,158.438690467837
311.94408612807246,160.56348232625385
311.9738276546891,162.6882741846707
312.00356918130575,164.81306604308753
312.0333107079224,166.93785790150437
312.06305223453904,169.06264975992121
312.0927937611557,171.18744161833806
312.12253528777234,173.3122334767549
312.152276814389,175.43702533517174
312.18201834100563,177.56181719358858
312.2117598676223,179.68660905200542
312.2415013942389,181.81140091042226
312.27124292085557,183.9361927688391
312.3009844474722,186.06098462725595
312.33072597408886,188.1857764856728
312.3604675007055,190.31056834408963
312.39020902732216,192.43536020250647
312.4199505539388,194.56015206092331
312.44969208055545,196.68494391934016
312.4794336071721,198.809735777757
312.50917513378874,200.93452763617384
312.5389166604054,203.05931949459068
312.56865818702204,205.18411135300752
312.5983997136387,207.30890321142437
312.62814124025533,209.4336950698412
312.657882766872,211.55848692825805
312.6876242934886,213.6832787866749
312.7173658201053,215.80807064509173
312.7471073467219,217.93286250350857
312.77684887333857,220.05765436192542
312.8065903999552,222.18244622034226
312.83633192657186,224.3072380787591
312.8660734531885,226.43202993717594
312.89581497980515,228.55682179559278
312.9255565064218,230.68161365400962
312.9552980330385,232.80640551242647
312.98503955965515,234.9311973708433
314.314112921113,233.27312951943819
315.64318628257087,231.61506166803306
316.9722596440287,229.95699381662794
318.3013330054866,228.29892596522282
319.63040636694444,226.6408581138177
320.9594797284023,224.98279026241258
322.28855308986016,223.32472241100746
323.617626451318,221.66665455960234
324.9466998127759,220.0085867081972
326.27577317423373,218.3505188567921
327.6048465356916,216.69245100538697
328.93391989714945,215.03438315398185
330.2629932586073,213.37631530257673
331.59206662006517,211.7182474511716
332.921139981523,210.06017959976649
334.2502133429809,208.40211174836136
335.57928670443874,206.74404389695624
336.9083600658966,205.08597604555112
338.23743342735446,203.427908194146
339.5665067888123,201.76984034274088
340.8955801502702,200.11177249133576
342.22465351172804,198.45370463993063
343.5537268731859,196.7956367885255
344.88280023464375,195.1375689371204
346.2118735961016,193.47950108571527
347.54094695755947,191.82143323431015
348.8700203190173,190.16336538290503
350.1990936804752,188.5052975314999
351.52816704193305,186.84722968009478
352.8572404033909,185.18916182868966
354.1863137648487,183.53109397728454
355.51538712630656,181.87302612587942
356.8444604877644,180.2149582744743
358.1735338492223,178.55689042306918
359.50260721068014,176.89882257166406
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
