x_pos,y_pos
,
27.06581517865051,269.5315336833227
27.13787803441956,267.40775593016247
27.209940890188612,265.2839781770022
27.282003745957663,263.16020042384196
27.354066601726714,261.0364226706817
27.426129457495765,258.91264491752145
27.498192313264813,256.7888671643612
27.570255169033864,254.66508941120094
27.642318024802915,252.54131165804068
27.714380880571966,250.41753390488043
27.786443736341013,248.29375615172017
27.858506592110064,246.16997839855992
27.930569447879115,244.04620064539967
28.092667335100703,241.92739218898876
28.25476522232229,239.80858373257786
28.41686310954388,237.68977527616696
28.578960996765467,235.57096681975605
28.741058883987055,233.45215836334515
28.903156771208643,231.33334990693425
29.06525465843023,229.21454145052334
29.22735254565182,227.09573299411244
29.389450432873407,224.97692453770154
29.551548320094994,222.85811608129063
29.713646207316582,220.73930762487973
29.87574409453817,218.62049916846883
30.037841981759758,216.50169071205792
30.199939868981346,214.38288225564702
30.362037756202934,212.26407379923612
30.524135643424522,210.1452653428252
30.68623353064611,208.0264568864143
30.848331417867698,205.9076484300034
31.010429305089286,203.7888399735925
31.172527192310874,201.6700315171816
31.334625079532465,199.5512230607707
31.496722966754056,197.4324146043598
31.658820853975648,195.3136061479489
31.82091874119724,193.19479769153799
31.98301662841883,191.07598923512708
32.14511451564042,188.95718077871618
32.307212402862014,186.83837232230528
32.469310290083605,184.71956386589437
32.6314081773052,182.60075540948347
32.79350606452679,180.48194695307257
32.95560395174838,178.36313849666166
33.11770183896997,176.24433004025076
33.27979972619156,174.12552158383986
33.441897613413154,172.00671312742895
33.603995500634745,169.88790467101805
33.76609338785634,167.76909621460715
33.92819127507793,165.65028775819624
34.09028916229952,163.53147930178534
34.25238704952111,161.41267084537444
34.4144849367427,159.29386238896353
34.576582823964294,157.17505393255263
34.738680711185886,155.05624547614173
34.90077859840748,152.93743701973082
35.06287648562907,150.81862856331992
35.22497437285066,148.69982010690902
35.38707226007225,146.5810116504981
35.54917014729384,144.4622031940872
35.711268034515435,142.3433947376763
35.873365921737026,140.2245862812654
36.03546380895861,138.1057778248545
36.1975616961802,135.9869693684436
36.35965958340179,133.8681609120327
36.521757470623385,131.7493524556218
36.683855357844976,129.6305439992109
36.84595324506657,127.5117355428
37.00805113228816,125.39292708638911
37.17014901950975,123.27411862997822
37.33224690673134,121.15531017356733
37.49434479395293,119.03650171715644
37.656442681174525,116.91769326074555
37.818540568396116,114.79888480433466
37.98063845561771,112.68007634792377
38.1427363428393,110.56126789151288
38.30483423006089,108.442459435102
38.46693211728248,106.3236509786911
38.629030004504074,104.20484252228022
238.86311396458316,206.84646409308652
236.83718531533984,206.20518559806655
234.8112566660965,205.56390710304657
232.78532801685319,204.9226286080266
230.75939936760986,204.28135011300662
228.73347071836653,203.64007161798665
226.7075420691232,202.99879312296667
224.68161341987988,202.3575146279467
222.65568477063655,201.71623613292672
220.62975612139323,201.07495763790675
218.6038274721499,200.43367914288677
216.57789882290658,199.7924006478668
214.55197017366325,199.15112215284682
212.52604152441992,198.50984365782685
210.5001128751766,197.86856516280687
208.47418422593327,197.2272866677869
206.44825557668995,196.58600817276692
204.42232692744662,195.94472967774695
202.3963982782033,195.30345118272697
200.37046962895997,194.662172687707
198.34454097971664,194.02089419268702
196.31861233047331,193.37961569766705
194.29268368123,192.73833720264707
192.26675503198666,192.0970587076271
190.24082638274334,191.45578021260712
188.2148977335,190.81450171758715
