x_pos,y_pos
,
136.16484400410926,5.2206716063898995
134.04824287934989,5.409416616038822
131.93164175459052,5.5981616256877444
129.81504062983115,5.786906635336667
127.69843950507178,5.975651644985589
125.5818383803124,6.164396654634512
123.46523725555303,6.353141664283434
121.34863613079366,6.541886673932357
119.2320350060343,6.730631683581279
117.11543388127492,6.919376693230202
114.99883275651555,7.108121702879124
112.88223163175618,7.296866712528047
110.76563050699681,7.485611722176969
108.64902938223744,7.674356731825892
106.53242825747807,7.863101741474814
104.4158271327187,8.051846751123737
102.29922600795933,8.24059176077266
100.18262488319996,8.429336770421582
98.0660237584406,8.618081780070504
95.94942263368122,8.806826789719427
93.83282150892185,8.99557179936835
91.71622038416248,9.184316809017272
89.59961925940311,9.373061818666194
87.48301813464374,9.561806828315117
85.36641700988437,9.75055183796404
83.249815885125,9.939296847612962
81.13321476036563,10.128041857261884
79.01661363560626,10.316786866910807
76.90001251084689,10.50553187655973
74.78341138608752,10.694276886208652
72.66681026132815,10.883021895857574
70.55020913656878,11.071766905506497
68.43360801180941,11.26051191515542
66.31700688705004,11.449256924804342
64.20040576229067,11.638001934453264
62.0838046375313,11.826746944102187
59.96720351277193,12.01549195375111
57.85060238801256,12.204236963400032
55.73400126325319,12.392981973048954
53.61740013849382,12.581726982697877
51.50079901373445,12.770471992346799
49.38419788897508,12.959217001995722
47.26759676421571,13.147962011644644
45.15099563945634,13.336707021293567
43.03439451469697,13.525452030942489
40.9177933899376,13.714197040591413
38.80119226517823,13.902942050240338
36.68459114041886,14.091687059889262
34.56799001565949,14.280432069538186
32.45138889090012,14.46917707918711
30.33478776614075,14.657922088836035
28.21818664138138,14.846667098484959
26.10158551662201,15.035412108133883
23.98498439186264,15.224157117782807
21.86838326710327,15.412902127431732
19.7517821423439,15.601647137080656
17.63518101758453,15.79039214672958
15.518579892825159,15.979137156378505
13.401978768065788,16.16788216602743
11.285377643306418,16.356627175676355
9.168776518547048,16.54537218532528
7.052175393787679,16.734117194974207
7.073072667477771,18.85901444047864
7.093969941167861,20.98391168598307
7.114867214857952,23.108808931487502
7.135764488548043,25.233706176991934
7.156661762238134,27.358603422496365
7.177559035928224,29.483500668000797
7.198456309618315,31.60839791350523
7.219353583308406,33.73329515900966
7.240250856998497,35.858192404514085
7.261148130688587,37.98308965001851
7.282045404378678,40.10798689552294
7.302942678068769,42.23288414102737
7.32383995175886,44.3577813865318
7.3447372254489505,46.482678632036226
7.365634499139041,48.607575877540654
7.386531772829132,50.73247312304508
7.407429046519223,52.85737036854951
24.638292835554477,34.42176292821846
24.51450257184911,36.5431542100455
24.390712308143744,38.66454549187254
24.266922044438378,40.785936773699575
24.14313178073301,42.90732805552661
24.019341517027645,45.02871933735365
23.895551253322278,47.15011061918069
23.77176098961691,49.271501901007724
23.647970725911545,51.39289318283476
23.52418046220618,53.5142844646618
23.400390198500812,55.635675746488836
23.276599934795446,57.75706702831587
23.15280967109008,59.87845831014291
23.029019407384713,61.99984959196995
22.905229143679346,64.12124087379698
22.78143887997398,66.24263215562401
22.657648616268613,68.36402343745104
22.533858352563247,70.48541471927807
22.41006808885788,72.6068060011051
22.286277825152514,74.72819728293213
22.162487561447147,76.84958856475916
22.03869729774178,78.97097984658619
21.914907034036414,81.09237112841322
21.791116770331048,83.21376241024025
21.66732650662568,85.33515369206728
21.543536242920315,87.45654497389431
21.419745979214948,89.57793625572134
21.29595571550958,91.69932753754837
21.172165451804215,93.8207188193754
21.04837518809885,95.94211010120243
20.924584924393482,98.06350138302946
20.800794660688116,100.18489266485649
20.67700439698275,102.30628394668352
20.553214133277383,104.42767522851055
20.429423869572016,106.54906651033758
20.30563360586665,108.67045779216461
20.181843342161283,110.79184907399164
20.058053078455917,112.91324035581867
19.93426281475055,115.0346316376457
19.810472551045184,117.15602291947273
19.686682287339817,119.27741420129976
19.56289202363445,121.3988054831268
19.439101759929084,123.52019676495382
19.315311496223718,125.64158804678085
19.19152123251835,127.76297932860788
19.067730968812985,129.88437061043493
18.943940705107618,132.00576189226197
18.82015044140225,134.12715317408902
18.696360177696885,136.24854445591606
18.57256991399152,138.3699357377431
18.448779650286152,140.49132701957015
18.324989386580786,142.6127183013972
18.20119912287542,144.73410958322424
18.077408859170053,146.85550086505128
17.953618595464686,148.97689214687833
17.82982833175932,151.09828342870537
17.706038068053953,153.21967471053242
17.582247804348587,155.34106599235946
17.45845754064322,157.4624572741865
17.33466727693785,159.58384855601355
17.21087701323248,161.7052398378406
17.08708674952711,163.82663111966764
16.96329648582174,165.94802240149468
16.83950622211637,168.06941368332173
16.715715958411,170.19080496514877
16.59192569470563,172.31219624697582
16.46813543100026,174.43358752880286
16.34434516729489,176.5549788106299
16.22055490358952,178.67637009245695
16.09676463988415,180.797761374284
15.972974376178781,182.91915265611104
15.849184112473413,185.04054393793808
15.725393848768045,187.16193521976513
15.601603585062676,189.28332650159217
