x_pos,y_pos
,
61.15950519578679,15.75094246354441
59.03902302255966,15.889435615093268
56.91854084933253,16.027928766642127
54.7980586761054,16.166421918190984
52.67757650287827,16.30491506973984
50.557094329651136,16.4434082212887
48.436612156424005,16.581901372837557
46.31612998319687,16.720394524386414
44.19564780996974,16.85888767593527
42.07516563674261,16.99738082748413
39.95468346351548,17.135873979032986
37.83420129028835,17.274367130581844
35.71371911706122,17.412860282130698
33.593236943834086,17.551353433679555
31.472754770606954,17.689846585228413
29.352272597379823,17.828339736777266
27.231790424152692,17.966832888326124
27.229770728156826,20.09183192852075
27.22775103216096,22.216830968715378
27.225731336165094,24.341830008910005
27.223711640169228,26.466829049104632
27.22169194417336,28.59182808929926
27.219672248177496,30.716827129493886
27.21765255218163,32.84182616968851
27.215632856185763,34.96682520988313
27.213613160189897,37.09182425007776
27.21159346419403,39.21682329027238
27.209573768198165,41.341822330467004
27.2075540722023,43.46682137066163
27.205534376206433,45.59182041085625
27.203514680210567,47.716819451050874
27.2014949842147,49.8418184912455
27.199475288218835,51.96681753144012
27.19745559222297,54.091816571634745
27.195435896227103,56.21681561182937
27.193416200231237,58.34181465202399
27.19139650423537,60.466813692218615
27.189376808239505,62.59181273241324
27.18735711224364,64.71681177260787
27.185337416247773,66.84181081280249
27.183317720251907,68.96680985299712
27.18129802425604,71.09180889319174
27.179278328260175,73.21680793338636
27.17725863226431,75.34180697358099
27.175238936268443,77.46680601377561
27.173219240272577,79.59180505397023
27.17119954427671,81.71680409416486
27.169179848280844,83.84180313435948
27.16716015228498,85.9668021745541
27.165140456289112,88.09180121474873
27.163120760293246,90.21680025494335
27.16110106429738,92.34179929513797
27.159081368301514,94.4667983353326
27.157061672305648,96.59179737552722
27.155041976309782,98.71679641572184
27.153022280313916,100.84179545591647
27.15100258431805,102.96679449611109
27.148982888322184,105.09179353630572
27.146963192326318,107.21679257650034
27.144943496330452,109.34179161669496
27.142923800334586,111.46679065688959
27.14090410433872,113.59178969708421
27.138884408342854,115.71678873727883
27.136864712346988,117.84178777747346
27.13484501635112,119.96678681766808
27.132825320355256,122.0917858578627
27.13080562435939,124.21678489805733
27.128785928363524,126.34178393825195
27.126766232367657,128.4667829784466
27.12474653637179,130.59178201864123
27.122726840375925,132.71678105883586
27.12070714438006,134.8417800990305
27.118687448384193,136.96677913922514
27.116667752388327,139.09177817941978
27.11464805639246,141.2167772196144
27.1126283603966,143.34177625980905
27.110608664400736,145.4667753000037
27.108588968404874,147.59177434019833
27.10656927240901,149.71677338039297
125.05343686205806,18.198841178212145
122.93205110181651,18.0749563274661
120.81066534157496,17.951071476720056
118.68927958133341,17.82718662597401
116.56789382109186,17.703301775227967
114.4465080608503,17.579416924481922
