x_pos,y_pos
,
300.86053598960007,127.93958279535676
298.8309475445667,128.56918246481914
296.80135909953333,129.19878213428152
294.77177065449996,129.8283818037439
292.7421822094666,130.45798147320627
290.7125937644332,131.08758114266865
288.68300531939985,131.71718081213103
286.6534168743665,132.3467804815934
284.6238284293331,132.9763801510558
282.59423998429975,133.60597982051817
280.5646515392664,134.23557948998055
278.535063094233,134.86517915944293
276.50547464919964,135.4947788289053
274.47588620416633,136.1243784983677
272.446297759133,136.75397816783007
270.4167093140997,137.38357783729245
268.3871208690664,138.01317750675483
266.3575324240331,138.6427771762172
264.32794397899977,139.2723768456796
262.29835553396646,139.90197651514197
260.26876708893315,140.53157618460435
258.23917864389983,141.16117585406673
256.2095901988665,141.7907755235291
254.18000175383318,142.4203751929915
252.15041330879984,143.04997486245387
250.1208248637665,143.67957453191624
248.09123641873316,144.30917420137862
246.06164797369982,144.938773870841
244.03205952866648,145.56837354030338
242.00247108363314,146.19797320976576
239.9728826385998,146.82757287922814
237.94329419356646,147.45717254869052
235.91370574853312,148.0867722181529
233.88411730349978,148.71637188761528
231.85452885846644,149.34597155707766
229.8249404134331,149.97557122654004
227.79535196839976,150.60517089600242
225.76576352336642,151.2347705654648
223.73617507833308,151.86437023492718
221.70658663329974,152.49396990438956
219.6769981882664,153.12356957385194
217.64740974323306,153.75316924331432
215.61782129819971,154.3827689127767
213.58823285316637,155.01236858223908
211.55864440813303,155.64196825170146
209.5290559630997,156.27156792116384
207.49946751806635,156.90116759062622
205.469879073033,157.5307672600886
203.44029062799967,158.16036692955097
201.41070218296633,158.78996659901335
199.381113737933,159.41956626847573
197.35152529289965,160.0491659379381
195.3219368478663,160.6787656074005
193.29234840283297,161.30836527686287
191.26275995779963,161.93796494632525
189.2331715127663,162.56756461578763
187.20358306773295,163.19716428525
185.1739946226996,163.8267639547124
183.14440617766627,164.45636362417477
181.11481773263293,165.08596329363715
179.0852292875996,165.71556296309953
177.05564084256625,166.3451626325619
175.0260523975329,166.9747623020243
172.99646395249957,167.6043619714867
170.96687550746623,168.2339616409491
168.9372870624329,168.86356131041148
166.90769861739955,169.4931609798739
164.8781101723662,170.1227606493363
162.84852172733287,170.75236031879868
160.81893328229953,171.38195998826106
158.78934483726619,172.01155965772347
156.75975639223284,172.64115932718587
154.7301679471995,173.27075899664825
152.70057950216616,173.90035866611063
150.67099105713282,174.52995833557304
148.64140261209948,175.15955800503545
146.61181416706614,175.78915767449783
144.5822257220328,176.4187573439602
142.55263727699946,177.04835701342262
140.52304883196612,177.67795668288502
138.49346038693278,178.3075563523474
136.46387194189944,178.93715602180978
134.4342834968661,179.5667556912722
132.40469505183276,180.1963553607346
130.37510660679942,180.825955030197
128.34551816176608,181.4555546996594
126.31592971673274,182.08515436912177
124.2863412716994,182.71475403858418
122.25675282666606,183.34435370804658
120.22716438163272,183.97395337750896
118.19757593659938,184.60355304697134
116.16798749156604,185.23315271643375
114.1383990465327,185.86275238589616
112.10881060149936,186.49235205535854
110.07922215646602,187.12195172482092
108.04963371143268,187.75155139428333
106.02004526639934,188.38115106374573
103.990456821366,189.01075073320814
101.96086837633266,189.64035040267052
99.93127993129931,190.2699500721329
97.90169148626597,190.8995497415953
95.87210304123263,191.52914941105772
