x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
45.75926682938812,274.91879325690525
47.8815473883036,274.8113212640449
50.003827947219094,274.7038492711846
52.126108506134585,274.59637727832427
54.24838906505008,274.48890528546394
56.37066962396557,274.3814332926036
58.49295018288106,274.2739612997433
60.61523074179655,274.166489306883
62.73751130071204,274.05901731402275
64.85979185962753,273.9515453211625
66.98207241854303,273.8440733283022
69.10435297745852,273.73660133544195
71.22663353637401,273.6291293425817
73.3489140952895,273.52165734972135
75.471194654205,273.414185356861
77.59347521312048,273.3067133640007
79.71575577203598,273.1992413711404
81.83803633095147,273.09176937828005
83.96031688986696,272.9842973854197
86.08259744878245,272.8768253925594
88.20487800769794,272.7693533996991
90.32715856661343,272.66188140683886
92.44943912552893,272.5544094139786
94.57171968444442,272.4469374211183
96.69400024335991,272.33946542825805
98.8162808022754,272.2319934353978
100.93856136119089,272.12452144253746
103.06084192010638,272.01704944967713
105.18312247902188,271.9095774568168
107.30540303793737,271.8021054639565
109.42768359685286,271.69463347109615
111.54996415576835,271.5871614782358
113.67224471468384,271.47968948537556
115.79452527359933,271.3722174925153
117.91680583251483,271.264745499655
120.03908639143032,271.15727350679475
122.16136695034581,271.0498015139345
124.2836475092613,270.9423295210742
126.40592806817679,270.8348575282139
128.52820862709228,270.72738553535356
130.65048918600777,270.61991354249324
132.77276974492327,270.5124415496329
134.89505030383876,270.4049695567726
137.01733086275425,270.29749756391226
139.13961142166974,270.190025571052
141.26189198058523,270.0825535781917
143.38417253950072,269.97508158533145
145.50645309841622,269.8676095924712
147.6287336573317,269.7601375996109
149.7510142162472,269.6526656067506
151.8732947751627,269.54519361389026
153.99557533407818,269.43772162102994
156.11785589299367,269.3302496281696
158.24013645190917,269.2227776353093
160.36241701082466,269.115305642449
162.48469756974015,269.00783364958875
164.60697812865564,268.9003616567285
166.72925868757113,268.7928896638682
168.85153924648662,268.68541767100794
170.97381980540212,268.5779456781476
173.0961003643176,268.4704736852873
175.2183809232331,268.36300169242696
177.3406614821486,268.25552969956664
179.46294204106408,268.1480577067063
181.58522259997957,268.04058571384604
183.70750315889507,267.9331137209858
185.82978371781056,267.8256417281255
187.95206427672605,267.71816973526523
190.07434483564154,267.6106977424049
192.19662539455703,267.5032257495446
194.31890595347252,267.39575375668426
196.44118651238801,267.28828176382393
198.5634670713035,267.18080977096366
200.685747630219,267.0733377781034
202.8080281891345,266.9658657852431
204.93030874804998,266.85839379238286
207.05258930696547,266.75092179952253
209.17486986588096,266.6434498066622
211.29715042479646,266.5359778138019
213.41943098371195,266.42850582094155
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
