x_pos,y_pos
,
473.7085540691273,176.40394643255047
471.610702179372,176.06535752450668
469.5128502896168,175.7267686164629
467.41499839986153,175.3881797084191
465.3171465101063,175.0495908003753
463.21929462035104,174.71100189233152
461.1214427305958,174.37241298428773
459.02359084084054,174.03382407624395
456.9257389510853,173.69523516820016
454.82788706133005,173.35664626015637
452.7300351715748,173.01805735211258
450.63218328181955,172.6794684440688
448.5343313920643,172.340879536025
446.43647950230906,172.0022906279812
444.3386276125538,171.66370171993742
442.24077572279856,171.32511281189363
440.1429238330433,170.98652390384984
438.04507194328806,170.64793499580605
435.9472200535328,170.30934608776226
433.84936816377757,169.97075717971848
431.7515162740223,169.6321682716747
429.6536643842671,169.2935793636309
427.5558124945118,168.9549904555871
425.4579606047566,168.61640154754332
423.36010871500133,168.27781263949953
421.2622568252461,167.93922373145574
419.16440493549084,167.60063482341195
417.0665530457356,167.26204591536816
414.96870115598034,166.92345700732437
412.8708492662251,166.58486809928058
410.77299737646985,166.2462791912368
408.6751454867146,165.90769028319303
406.57729359695935,165.56910137514924
404.4794417072041,165.23051246710548
402.38158981744886,164.8919235590617
400.2837379276936,164.55333465101793
398.18588603793836,164.21474574297415
396.0880341481831,163.87615683493038
393.99018225842786,163.5375679268866
391.8923303686726,163.19897901884283
389.79447847891737,162.86039011079907
387.6966265891621,162.52180120275528
385.5987746994069,162.18321229471152
383.5009228096516,161.84462338666773
381.4030709198964,161.50603447862397
379.30521903014113,161.16744557058018
377.2073671403859,160.82885666253642
375.10951525063064,160.49026775449263
373.0116633608754,160.15167884644887
370.91381147112014,159.81308993840508
368.8159595813649,159.47450103036132
366.71810769160965,159.13591212231754
364.6202558018544,158.79732321427377
362.52240391209915,158.45873430622999
360.4245520223439,158.12014539818622
358.32670013258866,157.78155649014244
356.2288482428334,157.44296758209867
354.13099635307816,157.10437867405489
352.0331444633229,156.76578976601112
349.93529257356766,156.42720085796734
347.8374406838124,156.08861194992357
345.73958879405717,155.7500230418798
343.6417369043019,155.41143413383602
341.5438850145467,155.07284522579226
339.4460331247914,154.73425631774847
337.3481812350362,154.3956674097047
335.25032934528093,154.05707850166092
333.1524774555257,153.71848959361716
331.05462556577044,153.37990068557338
328.9567736760152,153.04131177752961
326.85892178625994,152.70272286948583
324.7610698965047,152.36413396144206
322.66321800674945,152.02554505339828
320.5653661169942,151.68695614535451
318.46751422723895,151.34836723731073
316.3696623374837,151.00977832926696
314.27181044772846,150.6711894212232
312.1739585579732,150.33260051317941
310.07610666821796,149.99401160513565
239.19145134191334,145.67253696185801
240.53250986515593,147.32092618690118
241.87356838839852,148.96931541194434
243.21462691164112,150.6177046369875
244.5556854348837,152.26609386203066
245.8967439581263,153.91448308707382
247.2378024813689,155.56287231211698
248.5788610046115,157.21126153716014
249.9199195278541,158.8596507622033
251.2609780510967,160.50803998724646
252.6020365743393,162.15642921228962
253.9430950975819,163.80481843733278
255.2841536208245,165.45320766237595
256.6252121440671,167.1015968874191
257.96627066730974,168.74998611246227
259.30732919055237,170.39837533750543
260.648387713795,172.0467645625486
261.9894462370376,173.69515378759175
263.33050476028023,175.3435430126349
264.67156328352286,176.99193223767807
266.0126218067655,178.64032146272123
267.3536803300081,180.2887106877644
268.6947388532507,181.93709991280755
270.03579737649335,183.58548913785071
271.376855899736,185.23387836289388
272.7179144229786,186.88226758793704
274.0589729462212,188.5306568129802
275.40003146946384,190.17904603802336
276.74108999270646,191.82743526306652
278.0821485159491,193.47582448810968
279.4232070391917,195.12421371315284
280.76426556243433,196.772602938196
282.10532408567695,198.42099216323916
283.4463826089196,200.06938138828232
284.7874411321622,201.71777061332548
286.1284996554048,203.36615983836865
287.46955817864745,205.0145490634118
288.81061670189007,206.66293828845497
290.1516752251327,208.31132751349813
291.4927337483753,209.9597167385413
292.83379227161794,211.60810596358445
294.17485079486056,213.2564951886276
295.5159093181032,214.90488441367077
296.8569678413458,216.55327363871393
298.19802636458843,218.2016628637571
299.53908488783105,219.85005208880025
300.8801434110737,221.49844131384341
302.2212019343163,223.14683053888658
303.5622604575589,224.79521976392974
304.90331898080154,226.4436089889729
306.24437750404417,228.09199821401606
307.5854360272868,229.74038743905922
308.9264945505294,231.38877666410238
310.26755307377204,233.03716588914554
311.6086115970146,234.6855551141887
312.9496701202572,236.33394433923186
314.2907286434998,237.98233356427502
315.6317871667424,239.63072278931818
316.972845689985,241.27911201436135
318.3139042132276,242.9275012394045
319.65496273647017,244.57589046444767
320.9032260058171,242.8561626341212
322.151489275164,241.13643480379474
323.39975254451093,239.41670697346828
324.64801581385785,237.69697914314182
325.8962790832048,235.97725131281535
327.1445423525517,234.2575234824889
328.3928056218986,232.53779565216243
329.64106889124554,230.81806782183597
330.88933216059246,229.0983399915095
332.1375954299394,227.37861216118304
333.3858586992863,225.65888433085658
334.6341219686332,223.93915650053012
335.88238523798015,222.21942867020365
337.13064850732707,220.4997008398772
338.378911776674,218.77997300955073
339.6271750460209,217.06024517922427
340.87543831536783,215.3405173488978
342.12370158471475,213.62078951857134
343.3719648540617,211.90106168824488
344.6202281234086,210.18133385791842
345.8684913927555,208.46160602759196
347.11675466210244,206.7418781972655
348.36501793144936,205.02215036693903
349.6132812007963,203.30242253661257
350.8615444701432,201.5826947062861
352.1098077394901,199.86296687595964
353.35807100883704,198.14323904563318
354.60633427818397,196.42351121530672
355.8545975475309,194.70378338498026
357.1028608168778,192.9840555546538
358.35112408622473,191.26432772432733
359.59938735557165,189.54459989400087
360.8476506249186,187.8248720636744
362.0959138942655,186.10514423334794
363.3441771636124,184.38541640302148
364.59244043295934,182.66568857269502
365.84070370230626,180.94596074236856
367.0889669716532,179.2262329120421
368.3372302410001,177.50650508171563
369.585493510347,175.78677725138917
370.8337567796939,174.0670494210627
372.0820200490408,172.34732159073624
373.3302833183877,170.62759376040978
374.5785465877346,168.90786593008332
375.8268098570815,167.18813809975686
377.07507312642844,165.4684102694304
378.3233363957753,163.74868243910393
379.57159966512216,162.02895460877747
380.81986293446903,160.309226778451
382.06812620381595,158.58949894812454
383.3163894731629,156.86977111779808
384.56465274250974,155.15004328747162
385.8129160118566,153.43031545714516
387.06117928120347,151.7105876268187
388.3094425505504,149.99085979649223
389.5577058198973,148.27113196616577
390.8059690892442,146.5514041358393
392.05423235859104,144.83167630551284
393.3024956279379,143.11194847518638
394.5507588972848,141.39222064485992
395.79902216663174,139.67249281453346
397.0472854359786,137.952764984207
398.2955487053255,136.23303715388053
399.54381197467234,134.51330932355407
400.7920752440192,132.7935814932276
402.0403385133661,131.07385366290114
403.28860178271304,129.35412583257468
404.5368650520599,127.6343980022482
405.7851283214068,125.91467017192173
407.03339159075364,124.19494234159525
408.28165486010056,122.47521451126877
409.5299181294475,120.7554866809423
410.77818139879435,119.03575885061582
412.0264446681412,117.31603102028934
413.27470793748813,115.59630318996287
414.52297120683505,113.87657535963639
415.7712344761819,112.15684752930991
417.0194977455288,110.43711969898344
418.2677610148757,108.71739186865696
419.5160242842226,106.99766403833048
420.7642875535695,105.27793620800401
422.01255082291635,103.55820837767753
423.2608140922633,101.83848054735105
424.5090773616102,100.11875271702458
425.75734063095706,98.3990248866981
427.0056039003039,96.67929705637162
428.25386716965085,94.95956922604515
429.50213043899777,93.23984139571867
430.75039370834463,91.5201135653922
431.99865697769155,89.80038573506572
433.2469202470384,88.08065790473924
434.49518351638534,86.36093007441276
435.7434467857322,84.64120224408629
436.9917100550791,82.92147441375981
438.239973324426,81.20174658343333
439.4882365937729,79.48201875310686
440.7364998631198,77.76229092278038
441.9847631324667,76.0425630924539
443.23302640181356,74.32283526212743
444.4812896711605,72.60310743180095
445.72955294050735,70.88337960147447
446.97781620985427,69.163651771148
448.22607947920113,67.44392394082152
449.47434274854805,65.72419611049506
447.3539292437284,65.86373667297858
445.2335157389087,66.0032772354621
443.113102234089,66.14281779794561
440.99268872926933,66.28235836042913
438.87227522444965,66.42189892291265
436.75186171962997,66.56143948539616
434.6314482148103,66.70098004787968
432.5110347099906,66.8405206103632
430.39062120517093,66.98006117284672
428.27020770035125,67.11960173533024
426.14979419553157,67.25914229781375
424.0293806907119,67.39868286029727
421.9089671858922,67.53822342278079
419.78855368107253,67.6777639852643
417.66814017625285,67.81730454774782
415.54772667143317,67.95684511023134
413.4273131666135,68.09638567271486
411.3068996617938,68.23592623519838
409.1864861569741,68.3754667976819
407.06607265215445,68.51500736016541
404.94565914733477,68.65454792264893
402.8252456425151,68.79408848513245
400.7048321376954,68.93362904761597
398.5844186328757,69.07316961009948
396.46400512805604,69.212710172583
394.34359162323636,69.35225073506652
392.2231781184167,69.49179129755004
390.102764613597,69.63133186003355
387.9823511087773,69.77087242251707
385.86193760395764,69.91041298500059
383.74152409913796,70.04995354748411
381.6211105943183,70.18949410996763
379.5006970894986,70.32903467245114
377.3802835846789,70.46857523493466
375.25987007985924,70.60811579741818
373.13945657503956,70.7476563599017
371.0190430702199,70.88719692238521
368.8986295654002,71.02673748486873
366.7782160605805,71.16627804735225
364.65780255576084,71.30581860983577
362.53738905094116,71.44535917231929
360.4169755461215,71.5848997348028
358.2965620413018,71.72444029728632
356.1761485364821,71.86398085976984
354.05573503166244,72.00352142225336
351.93532152684276,72.14306198473687
349.8149080220231,72.28260254722039
347.6944945172034,72.42214310970391
345.5740810123837,72.56168367218743
343.45366750756403,72.70122423467095
341.33325400274435,72.84076479715446
339.2128404979247,72.98030535963798
337.092426993105,73.1198459221215
334.9720134882853,73.25938648460502
332.85159998346563,73.39892704708853
330.73118647864595,73.53846760957205
328.6107729738263,73.67800817205557
326.4903594690066,73.81754873453909
324.3699459641869,73.9570892970226
322.24953245936723,74.09662985950612
320.12911895454755,74.23617042198964
318.00870544972787,74.37571098447316
315.8882919449082,74.51525154695668
313.7678784400885,74.6547921094402
311.64746493526883,74.79433267192371
309.52705143044915,74.93387323440723
307.40663792562947,75.07341379689075
305.2862244208098,75.21295435937427
303.1658109159901,75.35249492185778
301.0453974111704,75.4920354843413
298.92498390635075,75.63157604682482
296.80457040153107,75.77111660930834
294.6841568967114,75.91065717179185
292.5637433918917,76.05019773427537
290.443329887072,76.18973829675889
402.60216765133464,55.93793790712452
400.7095112661492,56.904103942346616
398.8168548809638,57.87026997756871
396.92419849577834,58.836436012790806
395.0315421105929,59.8026020480129
393.1388857254075,60.768768083234995
391.24622934022204,61.73493411845709
389.3535729550366,62.701100153679185
387.4609165698512,63.66726618890128
385.56826018466575,64.63343222412338
383.6756037994803,65.59959825934548
381.7829474142949,66.56576429456759
379.89029102910945,67.53193032978969
377.997634643924,68.49809636501179
376.1049782587386,69.46426240023389
374.21232187355315,70.430428435456
372.3196654883677,71.3965944706781
370.4270091031823,72.36276050590018
368.53435271799685,73.32892654112229
366.6416963328114,74.29509257634437
364.749039947626,75.26125861156646
362.85638356244056,76.22742464678855
360.9637271772551,77.19359068201064
359.0710707920697,78.15975671723274
357.17841440688426,79.12592275245483
355.2857580216988,80.09208878767691
353.3931016365134,81.058254822899
351.50044525132796,82.02442085812109
349.6077888661425,82.99058689334319
347.7151324809571,83.95675292856528
345.82247609577166,84.92291896378737
343.92981971058623,85.88908499900946
342.0371633254008,86.85525103423156
