x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
34.0984898444057,271.95278748273853
32.98231817182556,270.14453257887965
31.866146499245424,268.33627767502077
30.749974826665287,266.5280227711619
29.63380315408515,264.719767867303
28.517631481505006,262.9115129634441
27.401459808924862,261.10325805958524
27.336557322679155,258.9792494279457
27.271654836433445,256.8552407963062
27.206752350187738,254.7312321646667
27.141849863942028,252.6072235330272
27.07694737769632,250.4832149013877
27.01204489145061,248.3592062697482
26.947142405204904,246.2351976381087
26.882239918959193,244.1111890064692
26.817337432713487,241.9871803748297
26.752434946467776,239.8631717431902
26.68753246022207,237.7391631115507
26.62262997397636,235.6151544799112
26.557727487730652,233.4911458482717
26.492825001484942,231.36713721663222
26.427922515239235,229.24312858499272
26.363020028993525,227.11911995335322
26.298117542747818,224.99511132171372
26.233215056502107,222.87110269007422
26.1683125702564,220.74709405843473
26.10341008401069,218.62308542679523
26.038507597764983,216.49907679515573
25.973605111519273,214.37506816351623
25.908702625273566,212.25105953187673
25.843800139027856,210.12705090023724
25.77889765278215,208.00304226859774
25.71399516653644,205.87903363695824
25.64909268029073,203.75502500531874
25.58419019404502,201.63101637367924
25.519287707799315,199.50700774203975
25.454385221553604,197.38299911040025
25.389482735307897,195.25899047876075
25.324580249062187,193.13498184712125
25.25967776281648,191.01097321548176
25.19477527657077,188.88696458384226
25.129872790325063,186.76295595220276
25.064970304079353,184.63894732056326
25.000067817833646,182.51493868892376
24.935165331587935,180.39093005728427
24.87026284534223,178.26692142564477
24.805360359096518,176.14291279400527
24.74045787285081,174.01890416236577
24.6755553866051,171.89489553072627
24.610652900359394,169.77088689908678
24.545750414113684,167.64687826744728
24.480847927867977,165.52286963580778
24.415945441622267,163.39886100416828
24.35104295537656,161.27485237252878
24.28614046913085,159.1508437408893
24.221237982885143,157.0268351092498
24.156335496639432,154.9028264776103
24.091433010393725,152.7788178459708
24.026530524148015,150.6548092143313
23.961628037902308,148.5308005826918
23.896725551656598,146.4067919510523
23.83182306541089,144.2827833194128
23.76692057916518,142.1587746877733
23.702018092919474,140.0347660561338
23.637115606673763,137.9107574244943
23.572213120428056,135.7867487928548
23.507310634182346,133.6627401612153
23.44240814793664,131.5387315295758
23.37750566169093,129.41472289793631
23.312603175445222,127.2907142662968
23.24770068919951,125.16670563465729
23.182798202953805,123.04269700301778
23.117895716708095,120.91868837137827
23.052993230462388,118.79467973973875
22.988090744216677,116.67067110809924
22.92318825797097,114.54666247645973
22.85828577172526,112.42265384482022
22.793383285479553,110.2986452131807
22.728480799233843,108.1746365815412
22.663578312988136,106.05062794990168
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
