x_pos,y_pos
386.9629122310599,149.00301389127588
385.3454817415073,150.38125320702108
383.7280512519547,151.75949252276627
382.1106207624021,153.13773183851146
380.4931902728495,154.51597115425665
378.875759783297,155.89421047000184
377.25832929374445,157.27244978574703
375.6408988041919,158.65068910149222
374.0234683146394,160.0289284172374
372.4060378250868,161.4071677329826
370.7886073355342,162.7854070487278
369.1711768459816,164.16364636447298
367.55374635642903,165.54188568021817
365.9363158668765,166.92012499596336
364.31888537732397,168.29836431170855
362.70145488777143,169.67660362745374
361.08402439821884,171.05484294319893
359.46659390866625,172.43308225894413
357.84916341911367,173.81132157468932
356.2317329295611,175.1895608904345
354.61430244000854,176.5678002061797
352.996871950456,177.9460395219249
351.3794414609035,179.32427883767008
349.76201097135095,180.70251815341527
348.14458048179836,182.08075746916046
346.52714999224577,183.45899678490565
344.9097195026932,184.83723610065084
343.2922890131406,186.21547541639603
341.67485852358806,187.59371473214122
340.0574280340355,188.9719540478864
338.439997544483,190.3501933636316
336.8225670549304,191.7284326793768
335.2051365653778,193.10667199512199
333.5877060758252,194.48491131086718
331.9702755862727,195.86315062661237
330.35284509672016,197.24138994235756
328.73541460716757,198.61962925810275
327.117984117615,199.99786857384794
325.5005536280624,201.37610788959313
323.88312313850986,202.75434720533832
322.2656926489573,204.1325865210835
320.6482621594048,205.5108258368287
319.0308316698522,206.8890651525739
317.4134011802996,208.26730446831908
315.795970690747,209.64554378406427
314.1785402011945,211.02378309980946
312.56110971164196,212.40202241555465
310.9436792220894,213.78026173129984
309.3262487325368,215.15850104704504
307.70881824298425,216.53674036279023
306.0913877534317,217.91497967853542
304.47395726387913,219.2932189942806
302.85652677432654,220.6714583100258
301.239096284774,222.049697625771
299.6216657952214,223.42793694151618
298.0042353056689,224.80617625726137
296.3868048161163,226.18441557300656
294.76937432656376,227.56265488875175
293.1519438370112,228.94089420449694
291.53451334745864,230.31913352024213
289.91708285790605,231.69737283598732
288.2996523683535,233.0756121517325
286.68222187880093,234.4538514674777
285.06479138924834,235.8320907832229
283.4473608996958,237.2103300989681
281.8299304101433,238.58856941471328
280.2124999205907,239.96680873045847
278.503960365044,238.70327496077428
276.79542080949733,237.4397411910901
275.08688125395065,236.1762074214059
273.378341698404,234.91267365172172
271.6698021428573,233.64913988203753
269.9612625873106,232.38560611235334
268.25272303176394,231.12207234266916
266.54418347621726,229.85853857298497
264.8356439206706,228.59500480330078
263.1271043651239,227.3314710336166
261.4185648095772,226.0679372639324
259.71002525403054,224.80440349424822
258.00148569848386,223.54086972456403
256.2929461429372,222.27733595487985
254.58440658739048,221.0138021851957
252.87586703184377,219.75026841551153
251.16732747629706,218.48673464582737
249.45878792075035,217.22320087614318
247.75024836520365,215.959667106459
246.04170880965694,214.6961333367748
244.33316925411023,213.43259956709062
242.62462969856352,212.16906579740643
240.91609014301682,210.90553202772224
239.2075505874701,209.64199825803806
237.4990110319234,208.37846448835387
235.7904714763767,207.11493071866968
234.08193192083,205.85139694898552
232.37339236528328,204.58786317930134
230.66485280973657,203.32432940961715
228.95631325418987,202.06079563993296
227.24777369864316,200.79726187024878
225.53923414309645,199.53372810056462
223.83069458754974,198.27019433088043
222.12215503200304,197.00666056119624
220.41361547645633,195.74312679151205
218.70507592090962,194.47959302182787
216.9965363653629,193.2160592521437
215.28799680981624,191.95252548245952
213.2080863479901,191.51709756559362
211.12817588616397,191.0816696487277
209.04826542433784,190.6462417318618
206.9683549625117,190.2108138149959
204.88844450068558,189.77538589813
202.80853403885945,189.3399579812641
200.72862357703332,188.9045300643982
198.6487131152072,188.46910214753228
196.56880265338106,188.03367423066638
194.48889219155492,187.59824631380047
192.4089817297288,187.16281839693457
190.32907126790266,186.72739048006866
188.24916080607653,186.29196256320276
186.1692503442504,185.85653464633685
184.08933988242427,185.42110672947095
182.00942942059814,184.98567881260504
179.929518958772,184.55025089573914
177.84960849694588,184.11482297887324
175.76969803511975,183.67939506200733
173.68978757329361,183.24396714514143
171.60987711146748,182.80853922827552
169.52996664964135,182.37311131140962
167.45005618781522,181.9376833945437
165.3701457259891,181.5022554776778
163.29023526416296,181.0668275608119
161.21032480233683,180.631399643946
159.1304143405107,180.1959717270801
157.05050387868457,179.7605438102142
154.97059341685843,179.32511589334828
152.8906829550323,178.88968797648238
150.81077249320617,178.45426005961647
148.73086203138004,178.01883214275057
146.6509515695539,177.58340422588466
144.57104110772778,177.14797630901876
142.49113064590165,176.71254839215285
140.41122018407552,176.27712047528695
138.3313097222494,175.84169255842104
136.25139926042326,175.40626464155514
134.17148879859712,174.97083672468924
132.091578336771,174.53540880782333
130.01166787494486,174.09998089095743
127.93175741311872,173.66455297409152
125.85184695129257,173.22912505722562
123.77193648946643,172.7936971403597
121.69202602764028,172.3582692234938
119.61211556581414,171.9228413066279
117.53220510398799,171.487413389762
115.45229464216185,171.0519854728961
113.3723841803357,170.6165575560302
111.29247371850956,170.18112963916428
109.21256325668341,169.74570172229838
107.13265279485726,169.31027380543247
160.31845255509407,169.50123631040614
162.17837858174877,168.4734716606091
164.03830460840348,167.44570701081207
165.89823063505818,166.41794236101504
167.7581566617129,165.390177711218
169.6180826883676,164.36241306142097
171.4780087150223,163.33464841162393
173.337934741677,162.3068837618269
175.1978607683317,161.27911911202986
177.0577867949864,160.25135446223283
178.91771282164112,159.2235898124358
180.77763884829582,158.19582516263876
182.63756487495053,157.16806051284172
184.49749090160523,156.14029586304468
186.35741692825994,155.11253121324765
188.21734295491464,154.08476656345061
190.07726898156935,153.05700191365358
191.93719500822405,152.02923726385654
193.79712103487876,151.0014726140595
195.65704706153346,149.97370796426247
197.51697308818817,148.94594331446544
199.37689911484287,147.9181786646684
201.23682514149758,146.89041401487137
203.09675116815228,145.86264936507433
204.95667719480699,144.8348847152773
206.8166032214617,143.80712006548026
208.6765292481164,142.77935541568323
210.5364552747711,141.7515907658862
212.3963813014258,140.72382611608916
214.2563073280805,139.69606146629212
216.11623335473521,138.6682968164951
217.97615938138992,137.64053216669805
219.83608540804462,136.61276751690102
221.69601143469933,135.58500286710398
223.55593746135403,134.55723821730695
225.41586348800874,133.5294735675099
227.27578951466344,132.50170891771288
229.13571554131815,131.47394426791584
230.99564156797285,130.44617961811878
232.85556759462756,129.4184149683217
234.71549362128226,128.39065031852465
236.57541964793697,127.3628856687276
238.43534567459167,126.33512101893055
240.29527170124638,125.3073563691335
242.15519772790108,124.27959171933645
244.0151237545558,123.2518270695394
245.8750497812105,122.22406241974235
247.7349758078652,121.1962977699453
249.5949018345199,120.16853312014825
251.4548278611746,119.1407684703512
253.3147538878293,118.11300382055416
255.17467991448402,117.0852391707571
257.0346059411387,116.05747452096006
258.8945319677934,115.029709871163
260.7544579944481,114.00194522136596
262.6143840211028,112.97418057156891
264.4743100477575,111.94641592177186
266.3342360744122,110.91865127197481
268.1941621010669,109.89088662217776
270.0540881277216,108.86312197238071
271.91401415437633,107.83535732258366
273.77394018103104,106.80759267278661
275.63386620768574,105.77982802298956
277.49379223434045,104.75206337319251
279.35371826099515,103.72429872339546
281.21364428764986,102.69653407359841
283.07357031430456,101.66876942380136
284.93349634095927,100.64100477400432
286.79342236761397,99.61324012420727
288.6533483942687,98.58547547441022
290.5132744209234,97.55771082461317
292.3732004475781,96.52994617481612
294.2331264742328,95.50218152501907
296.0930525008875,94.47441687522202
297.9529785275422,93.44665222542497
299.8129045541969,92.41888757562792
301.6728305808516,91.39112292583087
303.5327566075063,90.36335827603382
305.392682634161,89.33559362623676
306.0033909875511,91.37094625099238
306.61409934094115,93.40629887574799
307.2248076943312,95.44165150050361
307.8355160477213,97.47700412525923
308.44622440111135,99.51235675001485
309.0569327545014,101.54770937477046
309.6676411078915,103.58306199952608
310.27834946128155,105.6184146242817
310.8890578146716,107.65376724903732
311.4997661680617,109.68911987379293
312.11047452145175,111.72447249854855
312.7211828748418,113.75982512330417
313.3318912282319,115.79517774805979
313.94259958162195,117.8305303728154
314.553307935012,119.86588299757102
315.1640162884021,121.90123562232664
315.77472464179215,123.93658824708226
316.3854329951822,125.97194087183787
316.9961413485723,128.0072934965935
317.60684970196235,130.04264612134912
318.2175580553524,132.07799874610475
318.8282664087425,134.11335137086039
319.43897476213255,136.14870399561602
320.0496831155226,138.18405662037165
320.6603914689127,140.21940924512728
321.27109982230274,142.2547618698829
321.8818081756928,144.29011449463854
322.4925165290829,146.32546711939418
323.10322488247294,148.3608197441498
323.713933235863,150.3961723689054
324.3246415892531,152.43152499366101
324.93534994264314,154.46687761841662
325.5460582960332,156.50223024317222
326.1567666494233,158.53758286792782
326.76747500281334,160.57293549268343
327.3781833562034,162.60828811743903
327.9888917095935,164.64364074219463
328.59960006298354,166.67899336695024
329.2103084163736,168.71434599170584
329.8210167697637,170.74969861646144
330.43172512315374,172.78505124121705
331.0424334765438,174.82040386597265
331.6531418299339,176.85575649072825
332.26385018332394,178.89110911548386
332.874558536714,180.92646174023946
333.48526689010407,182.96181436499506
334.09597524349414,184.99716698975067
334.7066835968842,187.03251961450627
335.31739195027427,189.06787223926187
335.92810030366434,191.10322486401748
336.5388086570544,193.13857748877308
337.14951701044447,195.17393011352868
337.76022536383454,197.2092827382843
338.3709337172246,199.2446353630399
338.98164207061467,201.2799879877955
339.59235042400474,203.3153406125511
340.2030587773948,205.3506932373067
340.81376713078487,207.3860458620623
341.42447548417493,209.4213984868179
342.035183837565,211.4567511115735
342.64589219095507,213.4921037363291
343.25660054434513,215.52745636108472
343.8673088977352,217.56280898584032
344.47801725112527,219.59816161059592
345.08872560451533,221.63351423535153
345.6994339579054,223.66886686010713
346.31014231129546,225.70421948486273
346.92085066468553,227.73957210961834
347.5315590180756,229.77492473437394
348.14226737146566,231.81027735912954
348.7529757248558,233.84562998388515
349.36368407824585,235.88098260864075
349.974392431636,237.91633523339635
350.58510078502604,239.95168785815196
351.1958091384161,241.98704048290756
351.80651749180623,244.02239310766316
352.4172258451963,246.05774573241877
350.2935060410989,245.98399484303684
348.1697862370015,245.9102439536549
346.0460664329041,245.836493064273
343.92234662880674,245.76274217489106
