x_pos,y_pos
409.8364649405254,22.947784579717577
411.9207263261314,22.53368377499519
414.0049877117374,22.119582970272802
416.0892490973434,21.705482165550414
418.1735104829494,21.291381360828026
420.2577718685554,20.87728055610564
422.3420332541614,20.46317975138325
424.4262946397674,20.049078946660863
426.5105560253734,19.634978141938475
428.5948174109794,19.220877337216088
430.6790787965854,18.8067765324937
432.76334018219137,18.392675727771316
434.84760156779737,17.97857492304893
436.93186295340337,17.564474118326547
439.01612433900937,17.150373313604163
441.10038572461536,16.73627250888178
443.18464711022136,16.322171704159395
445.26890849582736,15.908070899437009
447.35316988143336,15.493970094714623
449.43743126703936,15.079869289992239
451.52169265264536,14.665768485269854
453.60595403825135,14.25166768054747
455.69021542385735,13.837566875825088
457.77447680946335,13.423466071102705
457.8733592815269,15.54616417886994
457.9722417535905,17.668862286637175
458.07112422565405,19.79156039440441
458.1700066977176,21.914258502171645
458.2688891697812,24.03695660993888
458.36777164184474,26.159654717706115
458.4666541139083,28.28235282547335
458.56553658597187,30.405050933240584
458.66441905803543,32.527749041007816
458.763301530099,34.65044714877505
458.86218400216256,36.773145256542286
458.96106647422613,38.89584336430952
459.0599489462897,41.018541472076755
459.15883141835326,43.14123957984399
459.2577138904168,45.263937687611225
459.3565963624804,47.38663579537846
459.45547883454395,49.509333903145695
459.5543613066075,51.63203201091293
459.6532437786711,53.754730118680165
459.75212625073465,55.8774282264474
459.8510087227982,58.000126334214634
459.9498911948618,60.12282444198187
460.04877366692534,62.245522549749104
460.1476561389889,64.36822065751633
460.2465386110525,66.49091876528357
460.34542108311604,68.6136168730508
460.4443035551796,70.73631498081804
460.54318602724317,72.85901308858527
460.64206849930673,74.9817111963525
460.7409509713703,77.10440930411974
460.83983344343386,79.22710741188698
460.9387159154974,81.34980551965421
461.037598387561,83.47250362742145
461.13648085962456,85.59520173518868
461.2353633316881,87.71789984295592
461.3342458037517,89.84059795072315
461.43312827581525,91.96329605849039
461.5320107478788,94.08599416625762
461.6308932199424,96.20869227402486
461.72977569200594,98.33139038179209
461.8286581640695,100.45408848955933
461.9275406361331,102.57678659732656
462.02642310819664,104.6994847050938
462.1253055802602,106.82218281286103
462.22418805232377,108.94488092062826
462.32307052438733,111.0675790283955
462.4219529964509,113.19027713616273
462.52083546851446,115.31297524392997
462.619717940578,117.4356733516972
462.7186004126416,119.55837145946444
462.81748288470516,121.68106956723167
462.9163653567687,123.80376767499891
463.0152478288323,125.92646578276614
463.11413030089585,128.04916389053338
463.2130127729594,130.1718619983006
463.311895245023,132.29456010606785
14.242222531038474,69.32659230708197
14.533809713847305,67.22169280477274
14.825396896656137,65.11679330246352
15.11698407946497,63.0118938001543
15.408571262273803,60.906994297845074
15.700158445082636,58.80209479553585
15.991745627891468,56.69719529322663
16.2833328107003,54.592295790917404
16.574919993509134,52.48739628860818
16.866507176317967,50.38249678629896
17.1580943591268,48.277597283989735
17.449681541935632,46.17269778168051
17.741268724744465,44.06779827937129
18.032855907553298,41.962898777062065
18.324443090362127,39.85799927475284
18.61603027317096,37.75309977244362
18.907617455979793,35.648200270134396
19.199204638788625,33.54330076782517
19.49079182159746,31.43840126551595
19.78237900440629,29.333501763206726
20.073966187215124,27.228602260897503
20.365553370023957,25.12370275858828
20.657140552832786,23.018803256279057
20.948727735641615,20.913903753969834
21.240314918450448,18.80900425166061
21.53190210125928,16.704104749351387
21.82348928406811,14.599205247042166
23.947818718819292,14.54582498243322
26.072148153570474,14.492444717824275
28.196477588321656,14.43906445321533
30.320807023072838,14.385684188606385
32.44513645782402,14.33230392399744
34.5694658925752,14.278923659388495
36.693795327326384,14.22554339477955
38.81812476207757,14.172163130170604
