x_pos,y_pos
,
54.613258773574536,99.9925692280074
53.87650470774918,101.98576225591258
53.13975064192382,103.97895528381775
52.40299657609846,105.97214831172293
51.6662425102731,107.96534133962811
50.92948844444775,109.95853436753329
50.19273437862239,111.95172739543847
49.45598031279703,113.94492042334365
48.71922624697167,115.93811345124882
47.98247218114632,117.931306479154
47.24571811532097,119.92449950705918
46.50896404949561,121.91769253496436
45.77220998367025,123.91088556286954
45.0354559178449,125.90407859077472
44.71530164476108,128.00482280210227
44.395147371677254,130.1055670134298
44.07499309859343,132.20631122475734
43.75483882550961,134.30705543608488
43.434684552425786,136.40779964741242
43.11453027934196,138.50854385873996
42.79437600625814,140.6092880700675
42.47422173317432,142.71003228139503
42.154067460090495,144.81077649272257
41.83391318700667,146.9115207040501
41.51375891392285,149.01226491537764
41.19360464083903,151.11300912670518
40.873450367755204,153.21375333803272
40.55329609467138,155.31449754936025
40.23314182158756,157.4152417606878
39.912987548503736,159.51598597201533
39.59283327541991,161.61673018334287
39.27267900233609,163.7174743946704
38.95252472925227,165.81821860599794
38.632370456168445,167.91896281732548
38.31221618308462,170.01970702865302
37.9920619100008,172.12045123998055
37.67190763691698,174.2211954513081
37.351753363833154,176.32193966263563
37.03159909074933,178.42268387396317
36.71144481766551,180.5234280852907
36.391290544581686,182.62417229661824
36.07113627149786,184.72491650794578
35.75098199841404,186.82566071927332
35.43082772533021,188.92640493060085
35.11067345224638,191.0271491419284
34.79051917916255,193.12789335325593
34.47036490607873,195.22863756458347
34.150210632994906,197.329381775911
33.83005635991108,199.43012598723854
33.50990208682725,201.53087019856608
33.18974781374342,203.63161440989361
32.8695935406596,205.73235862122115
32.54943926757578,207.8331028325487
32.22928499449195,209.93384704387623
31.909130721408122,212.03459125520376
31.588976448324296,214.1353354665313
31.26882217524047,216.23607967785884
33.24716489964531,215.46033160999505
35.22550762405016,214.68458354213126
37.203850348455006,213.90883547426748
39.18219307285985,213.1330874064037
41.1605357972647,212.3573393385399
43.13887852166955,211.5815912706761
45.11722124607439,210.80584320281233
47.09556397047924,210.03009513494854
49.07390669488409,209.25434706708475
51.052249419288934,208.47859899922096
53.03059214369378,207.70285093135718
55.00893486809863,206.9271028634934
56.987277592503474,206.1513547956296
58.96562031690832,205.3756067277658
60.94396304131317,204.59985865990203
62.922305765718015,203.82411059203824
64.90064849012286,203.04836252417445
66.8789912145277,202.27261445631066
68.85733393893254,201.49686638844688
70.83567666333738,200.7211183205831
72.81401938774222,199.9453702527193
74.79236211214706,199.1696221848555
194.3344543821475,141.14588850806985
196.23220092469109,140.18975930118208
198.12994746723467,139.2336300942943
200.02769400977826,138.27750088740655
201.92544055232185,137.32137168051878
203.82318709486543,136.365242473631
205.72093363740902,135.40911326674325
207.6186801799526,134.45298405985548
209.5164267224962,133.49685485296772
211.41417326503978,132.54072564607995
213.31191980758337,131.58459643919218
215.20966635012695,130.62846723230442
217.10741289267054,129.67233802541665
219.00515943521413,128.71620881852888
220.9029059777577,127.76007961164112
222.8006525203013,126.80395040475335
224.69839906284489,125.84782119786558
226.59614560538847,124.89169199097782
228.49389214793206,123.93556278409005
230.39163869047565,122.97943357720229
232.28938523301923,122.02330437031452
234.18713177556282,121.06717516342675
236.0848783181064,120.11104595653899
237.98262486065,119.15491674965122
239.88037140319358,118.19878754276345
241.77811794573716,117.24265833587569
243.67586448828075,116.28652912898792
245.57361103082434,115.33039992210016
247.47135757336792,114.37427071521239
249.3691041159115,113.41814150832462
251.2668506584551,112.46201230143686
253.16459720099868,111.50588309454909
255.06234374354227,110.54975388766132
256.96009028608586,109.59362468077356
258.85783682862944,108.63749547388579
260.75558337117303,107.68136626699803
262.6533299137166,106.72523706011026
264.5510764562602,105.7691078532225
266.4488229988038,104.81297864633473
268.3465695413474,103.85684943944696
270.24431608389096,102.9007202325592
272.14206262643455,101.94459102567143
274.03980916897814,100.98846181878366
275.9375557115217,100.0323326118959
277.8353022540653,99.07620340500813
279.7330487966089,98.12007419812036
281.6307953391525,97.1639449912326
283.52854188169607,96.20781578434483
285.42628842423966,95.25168657745706
287.32403496678324,94.2955573705693
289.22178150932683,93.33942816368153
291.1195280518704,92.38329895679377
293.017274594414,91.427169749906
294.9150211369576,90.47104054301823
296.8127676795012,89.51491133613047
298.71051422204476,88.5587821292427
300.60826076458835,87.60265292235493
302.50600730713194,86.64652371546717
304.4037538496755,85.6903945085794
306.3015003922191,84.73426530169164
308.1992469347627,83.77813609480387
310.0969934773063,82.8220068879161
311.99474001984987,81.86587768102834
313.89248656239346,80.90974847414057
315.79023310493704,79.9536192672528
317.68797964748063,78.99749006036504
319.5857261900242,78.04136085347729
321.4834727325678,77.08523164658953
323.3812192751114,76.12910243970178
325.278965817655,75.17297323281403
327.17671236019856,74.21684402592628
329.07445890274215,73.26071481903853
330.97220544528574,72.30458561215077
332.8699519878293,71.34845640526302
334.7676985303729,70.39232719837527
336.6654450729165,69.43619799148752
338.5631916154601,68.48006878459977
340.46093815800367,67.52393957771201
342.35868470054726,66.56781037082426
344.25643124309084,65.61168116393651
346.15417778563443,64.65555195704876
348.051924328178,63.699422750161
349.9496708707216,62.74329354327324
351.8474174132652,61.78716433638548
353.7451639558088,60.83103512949772
355.64291049835236,59.87490592260996
357.54065704089595,58.9187767157222
359.43840358343954,57.96264750883444
361.3361501259831,57.006518301946684
363.2338966685267,56.050389095058925
365.1316432110703,55.094259888171166
367.0293897536139,54.13813068128341
368.92713629615747,53.18200147439565
370.82488283870106,52.22587226750789
372.72262938124464,51.26974306062013
374.62037592378823,50.31361385373238
376.5181224663318,49.357484646844625
378.4158690088754,48.40135543995687
380.313615551419,47.44522623306912
382.2113620939626,46.48909702618137
