x_pos,y_pos
,
392.0498537197239,255.78830897560547
394.14827744364663,256.12333565346603
396.24670116756937,256.45836233132655
398.3451248914921,256.7933890091871
400.44354861541484,257.1284156870476
402.5419723393376,257.46344236490813
404.6403960632603,257.79846904276866
406.73881978718305,258.1334957206292
408.8372435111058,258.4685223984897
410.9356672350285,258.80354907635024
413.03409095895125,259.13857575421076
415.132514682874,259.4736024320713
417.2309384067967,259.8086291099318
419.32936213071946,260.14365578779234
421.4277858546422,260.47868246565287
423.52620957856493,260.8137091435134
425.62463330248767,261.1487358213739
427.7230570264104,261.48376249923444
429.82148075033314,261.81878917709497
431.9199044742559,262.1538158549555
434.0183281981786,262.488842532816
436.11675192210134,262.82386921067655
438.2151756460241,263.1588958885371
440.3135993699468,263.4939225663976
442.41202309386955,263.8289492442581
444.5104468177923,264.16397592211865
446.608870541715,264.4990025999792
448.70729426563776,264.8340292778397
450.8057179895605,265.16905595570023
452.9041417134832,265.50408263356076
455.00256543740596,265.8391093114213
457.1009891613287,266.1741359892818
459.19941288525143,266.50916266714233
461.29783660917417,266.84418934500286
463.3962603330969,267.1792160228634
465.49468405701964,267.5142427007239
467.5931077809424,267.8492693785845
469.6915315048651,268.184296056445
471.78995522878785,268.5193227343056
473.8883789527106,268.85434941216613
475.9868026766333,269.1893760900267
478.08522640055605,269.52440276788724
478.0930348670209,267.39941711432357
478.1008433334857,265.2744314607599
478.10865179995056,263.14944580719623
478.1164602664154,261.02446015363256
478.12426873288024,258.8994745000689
478.1320771993451,256.7744888465052
478.1398856658099,254.64950319294155
478.14769413227475,252.52451753937788
478.1555025987396,250.3995318858142
478.1633110652044,248.27454623225054
478.17111953166926,246.14956057868687
478.1789279981341,244.0245749251232
478.18673646459894,241.89958927155953
478.1945449310638,239.77460361799587
478.2023533975286,237.6496179644322
478.21016186399345,235.52463231086853
478.2179703304583,233.39964665730486
478.2257787969231,231.2746610037412
478.23358726338796,229.14967535017752
478.2413957298528,227.02468969661385
478.24920419631763,224.89970404305018
478.2570126627825,222.7747183894865
478.2648211292473,220.64973273592284
478.27262959571215,218.52474708235917
478.280438062177,216.3997614287955
478.2882465286418,214.27477577523183
478.29605499510666,212.14979012166816
478.3038634615715,210.0248044681045
478.31167192803633,207.89981881454082
478.31948039450117,205.77483316097715
478.327288860966,203.64984750741348
478.33509732743084,201.5248618538498
478.3429057938957,199.39987620028614
478.3507142603605,197.27489054672247
478.35852272682536,195.1499048931588
478.3663311932902,193.02491923959514
478.37413965975503,190.89993358603147
478.3819481262199,188.7749479324678
478.3897565926848,186.64996227890413
478.3975650591497,184.52497662534046
478.40537352561455,182.3999909717768
478.4131819920794,180.27500531821312
478.4209904585443,178.15001966464945
478.4287989250092,176.02503401108578
478.436607391474,173.9000483575221
478.44441585793885,171.77506270395844
478.4522243244037,169.65007705039477
478.4600327908686,167.5250913968311
478.4678412573335,165.40010574326743
478.47564972379837,163.27512008970376
478.4834581902632,161.1501344361401
478.49126665672804,159.02514878257642
478.4990751231929,156.90016312901275
478.5068835896578,154.77517747544908
478.51469205612267,152.65019182188541
478.52250052258756,150.52520616832174
478.5303089890524,148.40022051475808
478.53811745551724,146.2752348611944
478.5459259219821,144.15024920763074
478.5537343884469,142.02526355406707
478.5615428549118,139.9002779005034
478.5693513213767,137.77529224693973
478.57715978784154,135.65030659337606
478.5849682543064,133.5253209398124
478.59277672077127,131.40033528624872
478.60058518723616,129.27534963268505
478.608393653701,127.15036397912137
478.61620212016584,125.02537832555768
478.62401058663073,122.900392671994
478.6318190530956,120.77540701843031
478.63962751956046,118.65042136486663
478.6474359860253,116.52543571130295
478.6552444524902,114.40045005773926
478.66305291895503,112.27546440417558
478.6708613854199,110.1504787506119
478.6786698518848,108.02549309704821
478.6864783183497,105.90050744348453
478.69428678481455,103.77552178992084
478.7020952512794,101.65053613635716
478.7099037177443,99.52555048279348
478.7177121842092,97.4005648292298
478.725520650674,95.27557917566611
478.73332911713885,93.15059352210243
478.74113758360375,91.02560786853874
478.74894605006864,88.90062221497506
478.7567545165335,86.77563656141137
478.7645629829983,84.65065090784769
478.7723714494632,82.52566525428401
478.78017991592804,80.40067960072032
478.7879883823929,78.27569394715664
478.7957968488578,76.15070829359296
478.8036053153226,74.02572264002927
478.8114137817875,71.90073698646559
478.81922224825234,69.7757513329019
478.82703071471724,67.65076567933822
478.8348391811821,65.52578002577454
478.84264764764697,63.400794372210854
478.8504561141118,61.27580871864717
478.8582645805767,59.150823065083486
478.86607304704154,57.0258374115198
478.87388151350643,54.90085175795612
478.88168997997127,52.775866104392435
478.88949844643616,50.65088045082875
478.897306912901,48.52589479726507
478.9051153793659,46.400909143701384
478.9129238458308,44.2759234901377
478.9207323122956,42.150937836574016
478.92854077876046,40.02595218301033
478.93634924522536,37.90096652944665
478.94415771169025,35.775980875882965
478.9519661781551,33.65099522231928
478.95977464462,31.5260095687556
478.9675831110848,29.40102391519192
478.9753915775497,27.27603826162824
478.98320004401455,25.15105260806456
478.99100851047945,23.02606695450088
478.9988169769443,20.9010813009372
479.0066254434092,18.77609564737352
479.014433909874,16.65110999380984
478.9032682811637,18.77320028477143
478.7921026524534,20.89529057573302
478.6809370237431,23.017380866694612
478.56977139503283,25.139471157656203
478.45860576632253,27.261561448617794
478.34744013761224,29.383651739579385
478.23627450890194,31.505742030540976
478.12510888019165,33.62783232150257
478.01394325148135,35.749922612464154
477.90277762277105,37.87201290342574
477.79161199406076,39.99410319438733
477.68044636535046,42.116193485348916
477.56928073664017,44.2382837763105
477.45811510792987,46.36037406727209
477.3469494792196,48.48246435823368
477.2357838505093,50.604554649195265
477.124618221799,52.72664494015685
477.0134525930887,54.84873523111844
476.9022869643784,56.97082552208003
476.7911213356681,59.092915813041614
476.6799557069578,61.2150061040032
476.5687900782475,63.33709639496479
476.4576244495372,65.45918668592638
476.3464588208269,67.58127697688798
476.2352931921166,69.70336726784957
476.1241275634063,71.82545755881117
476.012961934696,73.94754784977276
475.9017963059857,76.06963814073436
475.79063067727543,78.19172843169595
475.67946504856513,80.31381872265754
475.56829941985484,82.43590901361914
475.45713379114454,84.55799930458073
475.34596816243425,86.68008959554233
475.23480253372395,88.80217988650392
475.12363690501365,90.92427017746552
475.01247127630336,93.04636046842711
474.90130564759306,95.1684507593887
474.79014001888277,97.2905410503503
474.67897439017247,99.4126313413119
474.5678087614622,101.53472163227349
474.4566431327519,103.65681192323508
474.3454775040416,105.77890221419668
474.2343118753313,107.90099250515827
474.123146246621,110.02308279611987
474.0119806179107,112.14517308708146
473.9008149892004,114.26726337804305
473.7896493604901,116.38935366900465
473.6784837317798,118.51144395996624
473.5673181030695,120.63353425092784
473.4561524743592,122.75562454188943
473.3449868456489,124.87771483285103
473.2338212169386,126.99980512381262
473.1226555882283,129.1218954147742
473.01148995951803,131.24398570573578
472.90032433080773,133.36607599669736
472.7891587020975,135.48816628765894
472.6779930733872,137.61025657862052
472.5668274446769,139.7323468695821
472.45566181596666,141.85443716054368
472.34449618725637,143.97652745150526
472.23333055854613,146.09861774246684
472.1221649298359,148.22070803342842
472.0109993011256,150.34279832439
471.89983367241535,152.46488861535158
471.78866804370506,154.58697890631316
471.6775024149948,156.70906919727474
471.5663367862845,158.83115948823632
471.4551711575743,160.9532497791979
471.344005528864,163.07534007015948
471.23283990015375,165.19743036112106
471.12167427144345,167.31952065208264
471.0105086427332,169.44161094304422
470.8993430140229,171.5637012340058
470.7881773853127,173.68579152496739
470.6770117566024,175.80788181592897
470.56584612789214,177.92997210689055
470.45468049918185,180.05206239785213
470.3435148704716,182.1741526888137
470.23234924176137,184.2962429797753
470.1211836130511,186.41833327073687
470.01001798434083,188.54042356169845
469.89885235563054,190.66251385266003
469.7876867269203,192.7846041436216
469.67652109821,194.9066944345832
469.56535546949976,197.02878472554477
469.45418984078947,199.15087501650635
469.34302421207923,201.27296530746793
469.23185858336893,203.3950555984295
469.1206929546587,205.5171458893911
469.0095273259484,207.63923618035267
468.89836169723816,209.76132647131425
468.78719606852786,211.88341676227583
468.6760304398176,214.0055070532374
468.5648648111073,216.127597344199
468.4536991823971,218.24968763516057
468.3425335536868,220.37177792612215
468.23136792497655,222.49386821708373
468.1202022962663,224.6159585080453
468.009036667556,226.7380487990069
467.8978710388458,228.86013908996847
467.7867054101355,230.98222938093005
467.67553978142524,233.10431967189163
467.56437415271495,235.2264099628532
467.4532085240047,237.3485002538148
467.3420428952944,239.47059054477637
