x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.67069244958014,73.812801382991
464.88459750559406,71.69859476418297
465.098502561608,69.58438814537494
465.3124076176219,67.47018152656692
465.5263126736358,65.35597490775889
465.7402177296497,63.24176828895086
465.9541227856636,61.127561670142825
466.16802784167754,59.01335505133479
466.3819328976914,56.89914843252676
466.5958379537053,54.784941813718724
466.80974300971917,52.67073519491069
467.023648065733,50.55652857610266
467.23755312174694,48.442321957294624
467.45145817776086,46.32811533848659
467.6653632337747,44.21390871967856
467.87926828978857,42.09970210087052
468.0931733458025,39.98549548206249
468.3070784018164,37.871288863254456
468.52098345783025,35.75708224444642
468.73488851384417,33.64287562563839
468.948793569858,31.528669006830356
469.16269862587194,29.414462388022322
469.3766036818858,27.30025576921429
469.5905087378997,25.186049150406255
469.80441379391357,23.07184253159822
470.0183188499275,20.957635912790188
467.89422969764297,20.895424393379926
465.77014054535846,20.833212873969664
463.64605139307395,20.771001354559402
461.52196224078943,20.70878983514914
459.3978730885049,20.64657831573888
457.2737839362204,20.584366796328617
455.1496947839359,20.522155276918355
453.0256056316514,20.459943757508093
450.9015164793669,20.39773223809783
448.77742732708236,20.33552071868757
446.65333817479785,20.273309199277307
444.52924902251334,20.211097679867045
442.40515987022883,20.148886160456783
440.2810707179443,20.08667464104652
438.1569815656598,20.02446312163626
436.0328924133753,19.962251602225997
433.9088032610908,19.900040082815735
431.78471410880627,19.837828563405473
429.66062495652176,19.77561704399521
427.53653580423725,19.71340552458495
425.41244665195273,19.651194005174688
423.2883574996682,19.588982485764426
421.1642683473837,19.526770966354164
419.0401791950992,19.464559446943902
416.9160900428147,19.40234792753364
414.7920008905302,19.340136408123378
412.66791173824566,19.277924888713116
410.54382258596115,19.215713369302854
408.41973343367664,19.153501849892592
406.29564428139213,19.09129033048233
404.1715551291076,19.02907881107207
402.0474659768231,18.966867291661806
399.9233768245386,18.904655772251544
397.7992876722541,18.842444252841283
395.67519851996957,18.78023273343102
393.55110936768506,18.71802121402076
391.42702021540055,18.655809694610497
389.30293106311603,18.593598175200235
387.1788419108315,18.531386655789973
385.054752758547,18.46917513637971
382.9306636062625,18.40696361696945
380.806574453978,18.344752097559187
378.6824853016935,18.282540578148925
376.55839614940896,18.220329058738663
374.43430699712445,18.1581175393284
372.31021784483994,18.09590601991814
370.1861286925554,18.033694500507877
368.0620395402709,17.971482981097616
365.9379503879864,17.909271461687354
363.8138612357019,17.84705994227709
361.6897720834174,17.78484842286683
359.56568293113287,17.722636903456568
357.44159377884836,17.660425384046306
355.31750462656385,17.598213864636044
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
