x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
369.72694755838745,95.21943405485318
367.7370200772659,95.96496314206397
365.7470925961444,96.71049222927475
363.7571651150229,97.45602131648553
361.76723763390135,98.20155040369632
359.7773101527798,98.9470794909071
357.7873826716583,99.69260857811788
355.79745519053677,100.43813766532867
353.80752770941524,101.18366675253945
351.8176002282937,101.92919583975024
349.8276727471722,102.67472492696102
347.83774526605066,103.4202540141718
345.84781778492913,104.16578310138259
343.8578903038076,104.91131218859337
341.8679628226861,105.65684127580415
339.87803534156455,106.40237036301494
337.88810786044303,107.14789945022572
335.8981803793215,107.8934285374365
333.9082528982,108.63895762464729
331.91832541707845,109.38448671185807
329.9283979359569,110.13001579906886
327.9384704548354,110.87554488627964
325.94854297371387,111.62107397349043
323.95861549259234,112.36660306070121
321.9686880114708,113.11213214791199
319.9787605303493,113.85766123512278
317.98883304922776,114.60319032233356
315.99890556810624,115.34871940954434
314.0089780869847,116.09424849675513
312.0190506058632,116.83977758396591
310.02912312474166,117.5853066711767
308.03919564362013,118.33083575838748
306.0492681624986,119.07636484559826
304.0593406813771,119.82189393280905
302.06941320025555,120.56742302001983
300.079485719134,121.31295210723061
298.0895582380125,122.0584811944414
296.099630756891,122.80401028165218
294.10970327576945,123.54953936886297
292.1197757946479,124.29506845607375
290.1298483135264,125.04059754328453
288.13992083240487,125.78612663049532
286.14999335128334,126.5316557177061
284.1600658701618,127.27718480491689
282.1701383890403,128.02271389212765
280.18021090791876,128.76824297933842
278.19028342679724,129.5137720665492
276.2003559456757,130.25930115375996
274.2104284645542,131.00483024097073
272.22050098343266,131.7503593281815
270.23057350231113,132.49588841539227
268.2406460211896,133.24141750260304
266.2507185400681,133.9869465898138
264.26079105894655,134.73247567702458
262.270863577825,135.47800476423535
260.2809360967035,136.22353385144612
258.291008615582,136.9690629386569
256.30108113446045,137.71459202586766
254.31115365333892,138.46012111307843
252.3212261722174,139.2056502002892
250.33129869109587,139.95117928749997
248.34137120997434,140.69670837471074
246.35144372885281,141.4422374619215
244.3615162477313,142.18776654913228
242.37158876660976,142.93329563634305
240.38166128548824,143.67882472355382
238.3917338043667,144.4243538107646
236.40180632324518,145.16988289797536
234.41187884212366,145.91541198518613
232.42195136100213,146.6609410723969
230.4320238798806,147.40647015960766
228.44209639875908,148.15199924681843
226.45216891763755,148.8975283340292
224.46224143651602,149.64305742123997
222.4723139553945,150.38858650845074
220.48238647427297,151.1341155956615
218.49245899315144,151.87964468287228
216.50253151202992,152.62517377008305
214.5126040309084,153.37070285729382
212.52267654978687,154.1162319445046
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
