x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
88.25704860487245,123.2585317861853
81.89522649601065,120.05028546534315
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
75.53340438714885,116.842039144501
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
