x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
293.0450471225949,217.03852034155494
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
