x_pos,y_pos
192.72635702684838,220.1567373760929
194.50813560832412,218.99876929078386
196.28991418979987,217.8408012054748
198.07169277127562,216.68283312016575
199.85347135275137,215.5248650348567
201.63524993422712,214.36689694954768
203.41702851570287,213.20892886423866
205.19880709717862,212.05096077892964
206.98058567865436,210.8929926936206
208.7623642601301,209.7350246083116
210.54414284160586,208.57705652300254
212.3259214230816,207.4190884376935
214.10770000455736,206.26112035238444
215.8894785860331,205.1031522670754
217.67125716750886,203.94518418176634
219.4530357489846,202.78721609645729
221.23481433046035,201.62924801114826
223.0165929119361,200.4712799258392
224.79837149341185,199.31331184053016
226.5801500748876,198.1553437552211
228.36192865636335,196.99737566991206
230.1437072378391,195.83940758460304
231.92548581931484,194.68143949929402
233.7072644007906,193.523471413985
235.48904298226634,192.36550332867597
237.2708215637421,191.20753524336695
239.05260014521784,190.04956715805793
240.8343787266936,188.8915990727489
242.61615730816933,187.73363098743985
244.39793588964508,186.5756629021308
246.17971447112083,185.41769481682175
247.96149305259658,184.2597267315127
249.74327163407233,183.10175864620365
251.52505021554808,181.9437905608946
253.30682879702383,180.78582247558558
255.08860737849957,179.62785439027653
256.8703859599753,178.46988630496747
258.65216454145104,177.31191821965845
260.4339431229268,176.15395013434943
262.21572170440254,174.9959820490404
263.9975002858783,173.83801396373138
265.77927886735404,172.68004587842236
267.5610574488298,171.5220777931133
269.34283603030553,170.36410970780426
271.1246146117813,169.2061416224952
272.90639319325703,168.04817353718616
274.6881717747328,166.89020545187714
276.4699503562085,165.7322373665681
278.2517289376843,164.5742692812591
280.03350751916,163.41630119595007
281.8152861006358,162.25833311064102
283.5970646821115,161.10036502533197
285.37884326358727,159.94239694002292
287.160621845063,158.78442885471387
288.94240042653877,157.62646076940482
290.7241790080145,156.46849268409576
292.50595758949027,155.31052459878674
294.287736170966,154.15255651347772
296.06951475244176,152.9945884281687
297.8512933339175,151.83662034285967
299.63307191539326,150.67865225755062
301.414850496869,149.52068417224157
303.19662907834476,148.36271608693252
304.9784076598205,147.2047480016235
306.76018624129625,146.04677991631445
308.541964822772,144.8888118310054
310.32374340424775,143.73084374569635
312.1055219857235,142.5728756603873
313.88730056719925,141.41490757507827
315.669079148675,140.25693948976925
317.45085773015074,139.09897140446023
319.2326363116265,137.9410033191512
321.01441489310224,136.78303523384216
322.796193474578,135.6250671485331
324.57797205605374,134.46709906322405
326.3597506375295,133.309130977915
328.14152921900524,132.15116289260598
329.923307800481,130.99319480729696
331.70508638195673,129.83522672198794
333.4868649634325,128.67725863667889
335.26864354490823,127.51929055136985
337.050422126384,126.36132246606081
338.8322007078597,125.20335438075178
340.6139792893355,124.04538629544274
342.3957578708112,122.8874182101337
344.177536452287,121.72945012482467
345.9593150337627,120.57148203951563
347.74109361523847,119.41351395420659
349.5228721967142,118.25554586889756
351.30465077818997,117.09757778358852
353.0864293596657,115.93960969827948
354.86820794114146,114.78164161297045
356.6499865226172,113.62367352766141
358.43176510409296,112.46570544235237
360.2135436855687,111.30773735704334
361.99532226704446,110.1497692717343
363.7771008485202,108.99180118642526
365.55887942999595,107.83383310111623
367.3406580114717,106.67586501580719
369.12243659294745,105.51789693049815
370.9042151744232,104.35992884518912
372.68599375589895,103.20196075988008
374.4677723373747,102.04399267457104
376.24955091885045,100.88602458926201
378.0313295003262,99.72805650395297
379.81310808180194,98.57008841864393
381.5948866632777,97.4121203333349
383.37666524475344,96.25415224802586
385.1584438262292,95.09618416271681
386.94022240770494,93.93821607740777
388.7220009891807,92.78024799209872
390.50377957065643,91.62227990678967
392.2855581521322,90.46431182148062
390.1835510467918,90.15255690315759
388.08154394145146,89.84080198483456
385.9795368361111,89.52904706651152
383.87752973077073,89.21729214818849
381.77552262543037,88.90553722986546
379.67351552009,88.59378231154243
377.57150841474964,88.2820273932194
375.4695013094093,87.97027247489636
373.3674942040689,87.65851755657333
371.26548709872856,87.3467626382503
369.1634799933882,87.03500771992726
367.06147288804783,86.72325280160423
364.95946578270747,86.4114978832812
362.8574586773671,86.09974296495817
360.75545157202674,85.78798804663514
358.6534444666864,85.4762331283121
356.551437361346,85.16447820998907
354.44943025600566,84.85272329166604
352.3474231506653,84.540968373343
350.24541604532493,84.22921345501997
348.14340893998457,83.91745853669694
346.0414018346442,83.60570361837391
343.93939472930384,83.29394870005088
341.8373876239635,82.98219378172784
339.7353805186231,82.67043886340481
337.63337341328275,82.35868394508178
335.5313663079424,82.04692902675875
333.42935920260203,81.73517410843571
331.32735209726167,81.42341919011268
329.2253449919213,81.11166427178965
327.12333788658094,80.79990935346662
325.0213307812406,80.48815443514358
322.9193236759002,80.17639951682055
320.81731657055985,79.86464459849752
318.7153094652195,79.55288968017449
316.6133023598791,79.24113476185146
314.51129525453877,78.92937984352842
312.4092881491984,78.61762492520539
310.30728104385804,78.30587000688236
308.2052739385177,77.99411508855933
306.1032668331773,77.6823601702363
304.00125972783695,77.37060525191326
301.8992526224966,77.05885033359023
299.7972455171562,76.7470954152672
297.69523841181586,76.43534049694416
295.5932313064755,76.12358557862113
293.49122420113514,75.8118306602981
291.3892170957948,75.50007574197507
289.2872099904544,75.18832082365203
287.18520288511405,74.876565905329
285.0831957797737,74.56481098700597
282.9811886744333,74.25305606868294
280.87918156909296,73.9413011503599
278.7771744637526,73.62954623203687
276.67516735841224,73.31779131371384
274.5731602530719,73.00603639539081
272.4711531477315,72.69428147706778
270.36914604239115,72.38252655874474
268.2671389370508,72.07077164042171
266.1651318317104,71.75901672209868
264.06312472637006,71.44726180377565
261.9611176210297,71.13550688545261
259.85911051568934,70.82375196712958
257.757103410349,70.51199704880655
255.6550963050086,70.20024213048352
253.55308919966825,69.88848721216048
251.4510820943279,69.57673229383745
249.34907498898752,69.26497737551442
247.24706788364716,68.95322245719139
245.1450607783068,68.64146753886835
243.04305367296644,68.32971262054532
240.94104656762607,68.01795770222229
238.8390394622857,67.70620278389926
236.73703235694535,67.39444786557623
234.635025251605,67.0826929472532
232.53301814626462,66.77093802893016
230.43101104092426,66.45918311060713
228.3290039355839,66.1474281922841
226.22699683024354,65.83567327396106
224.12498972490317,65.52391835563803
222.0229826195628,65.212163437315
219.92097551422245,64.90040851899197
217.81896840888209,64.58865360066893
215.71696130354172,64.2768986823459
213.61495419820136,63.965143764022876
211.512947092861,63.65338884569985
209.41093998752063,63.341633927376826
207.30893288218027,63.0298790090538
205.2069257768399,62.718124090730775
203.10491867149955,62.40636917240775
201.00291156615918,62.094614254084725
198.90090446081882,61.7828593357617
196.79889735547846,61.471104417438674
194.6968902501381,61.15934949911565
192.59488314479773,60.847594580792624
190.49287603945737,60.5358396624696
188.390868934117,60.22408474414657
186.28886182877665,59.91232982582355
184.18685472343628,59.60057490750052
182.08484761809592,59.2888199891775
179.98284051275556,58.97706507085447
177.8808334074152,58.66531015253145
175.77882630207483,58.35355523420842
173.67681919673447,58.041800315885396
171.5748120913941,57.73004539756237
169.47280498605375,57.418290479239346
167.37079788071338,57.10653556091632
165.26879077537302,56.794780642593295
163.16678367003266,56.48302572427027
161.0647765646923,56.171270805947245
158.96276945935193,55.85951588762422
156.86076235401157,55.547760969301194
154.7587552486712,55.23600605097817
152.65674814333084,54.924251132655144
150.55474103799048,54.61249621433212
148.45273393265012,54.30074129600909
146.35072682730976,53.98898637768607
271.33281155803246,53.75188159975428
273.43800875288696,53.46245152050067
275.54320594774146,53.173021441247066
277.64840314259595,52.88359136199346
279.75360033745045,52.594161282739854
281.85879753230495,52.30473120348625
283.96399472715945,52.01530112423264
286.06919192201394,51.725871044979044
288.17438911686844,51.436440965725446
290.27958631172294,51.14701088647185
292.38478350657743,50.85758080721825
294.48998070143193,50.56815072796465
296.59517789628643,50.27872064871105
298.7003750911409,49.98929056945745
300.8055722859954,49.699860490203854
302.9107694808499,49.410430410950255
305.0159666757044,49.121000331696656
307.1211638705589,48.83157025244306
309.2263610654134,48.54214017318946
311.3315582602679,48.25271009393586
313.4367554551224,47.963280014682255
315.5419526499769,47.67384993542865
317.6471498448314,47.38441985617504
319.7523470396859,47.09498977692144
321.8575442345404,46.80555969766783
323.9627414293949,46.516129618414226
326.0679386242494,46.22669953916062
328.1731358191039,45.937269459907014
330.2783330139584,45.64783938065341
332.3835302088129,45.3584093013998
334.4887274036674,45.068979222146204
336.5939245985219,44.779549142892606
338.6991217933764,44.49011906363901
340.8043189882309,44.20068898438541
342.9095161830854,43.91125890513181
345.01471337793987,43.62182882587821
347.11991057279437,43.33239874662461
349.22510776764886,43.042968667371014
351.33030496250336,42.75353858811741
353.43550215735786,42.4641085088638
355.54069935221236,42.174678429610196
357.64589654706685,41.88524835035659
359.75109374192135,41.595818271102985
361.85629093677585,41.30638819184938
363.96148813163035,41.01695811259577
366.06668532648484,40.727528033342175
368.17188252133934,40.438097954088576
370.27707971619384,40.14866787483498
372.38227691104834,39.85923779558138
374.48747410590283,39.56980771632778
376.59267130075733,39.280377637074174
378.69786849561183,38.99094755782057
380.8030656904663,38.70151747856696
382.9082628853208,38.41208739931336
385.0134600801753,38.12265732005975
387.1186572750298,37.83322724080615
389.2238544698843,37.543797161552554
391.3290516647388,37.254367082298955
393.4342488595933,36.96493700304536
395.5394460544478,36.67550692379175
397.6446432493023,36.386076844538145
399.7498404441568,36.09664676528454
401.8550376390113,35.80721668603094
403.9602348338658,35.51778660677734
406.0654320287203,35.22835652752374
408.1706292235748,34.93892644827013
410.2758264184293,34.64949636901653
412.3810236132838,34.360066289762926
414.4862208081383,34.07063621050933
413.864942894611,36.102787473128124
413.24366498108367,38.13493873574692
412.62238706755636,40.16708999836572
412.00110915402905,42.199241260984515
411.37983124050174,44.23139252360331
410.75855332697444,46.26354378622211
410.1372754134471,48.295695048840905
409.5159974999198,50.3278463114597
408.8947195863925,52.3599975740785
408.2734416728652,54.392148836697295
407.6521637593379,56.4243000993161
407.0308858458106,58.456451361934896
406.4096079322833,60.48860262455369
405.78833001875597,62.52075388717249
405.16705210522866,64.55290514979129
404.54577419170135,66.58505641241008
403.92449627817405,68.61720767502888
403.30321836464674,70.64935893764768
402.68194045111943,72.68151020026647
402.0606625375921,74.71366146288527
401.4393846240648,76.74581272550407
400.8181067105375,78.77796398812286
400.1968287970102,80.81011525074166
399.5755508834829,82.84226651336046
398.9542729699556,84.87441777597925
398.3329950564283,86.90656903859805
397.71171714290097,88.93872030121685
397.09043922937366,90.97087156383564
396.46916131584635,93.00302282645444
395.84788340231904,95.03517408907324
395.2266054887918,97.06732535169203
394.6053275752645,99.09947661431083
393.98404966173723,101.13162787692963
393.3627717482099,103.16377913954842
392.7414938346827,105.19593040216722
392.12021592115536,107.22808166478602
391.4989380076281,109.26023292740481
390.8776600941008,111.29238419002361
390.25638218057355,113.32453545264241
389.6351042670463,115.3566867152612
389.01382635351905,117.38883797788
388.39254843999174,119.4209892404988
387.77127052646443,121.4531405031176
387.1499926129372,123.48529176573639
386.5287146994099,125.51744302835519
385.9074367858826,127.54959429097399
385.2861588723553,129.58174555359278
384.66488095882806,131.6138968162116
384.04360304530076,133.6460480788304
383.4223251317735,135.67819934144921
382.8010472182462,137.71035060406803
382.17976930471895,139.74250186668684
381.55849139119164,141.77465312930565
380.9372134776644,143.80680439192446
380.3159355641371,145.83895565454327
379.69465765060977,147.87110691716208
379.0733797370825,149.9032581797809
378.4521018235552,151.9354094423997
377.83082391002796,153.9675607050185
377.20954599650065,155.99971196763732
376.5882680829734,158.03186323025614
375.9669901694461,160.06401449287495
375.34571225591884,162.09616575549376
374.72443434239153,164.12831701811257
374.1031564288643,166.16046828073138
373.481878515337,168.1926195433502
372.86060060180967,170.224770805969
372.2393226882824,172.2569220685878
371.6180447747551,174.28907333120662
370.99676686122785,176.32122459382543
370.37548894770055,178.35337585644425
369.7542110341733,180.38552711906306
369.132933120646,182.41767838168187
368.51165520711874,184.44982964430068
367.8903772935914,186.4819809069195
367.2690993800642,188.5141321695383
366.64782146653687,190.5462834321571
366.0265435530096,192.57843469477592
365.4052656394823,194.61058595739473
364.783987725955,196.64273722001354
364.16270981242775,198.67488848263235
363.54143189890044,200.70703974525117
362.9201539853732,202.73919100786998
362.2988760718459,204.7713422704888
361.67759815831863,206.8034935331076
361.0563202447913,208.8356447957264
360.43504233126407,210.86779605834522
359.81376441773676,212.89994732096403
359.1924865042095,214.93209858358284
358.5712085906822,216.96424984620165
357.9499306771549,218.99640110882046
