x_pos,y_pos
342.28990537676356,154.41188069519796
341.4443544946079,156.36141107600403
340.5988036124523,158.3109414568101
339.75325273029665,160.26047183761617
338.907701848141,162.21000221842223
338.0621509659854,164.1595325992283
337.21660008382975,166.10906298003437
336.3710492016741,168.05859336084043
335.5254983195185,170.0081237416465
334.67994743736284,171.95765412245257
333.8343965552072,173.90718450325863
332.98884567305157,175.8567148840647
332.14329479089594,177.80624526487077
331.2977439087403,179.75577564567683
330.45219302658467,181.7053060264829
329.60664214442903,183.65483640728897
328.7610912622734,185.60436678809504
327.91554038011776,187.5538971689011
327.0699894979621,189.50342754970717
326.2244386158065,191.45295793051324
325.37888773365086,193.4024883113193
324.5333368514952,195.35201869212537
323.6877859693396,197.30154907293144
322.84223508718395,199.2510794537375
321.9966842050283,201.20060983454357
321.1511333228727,203.15014021534964
320.30558244071705,205.0996705961557
319.4600315585614,207.04920097696177
318.6144806764058,208.99873135776784
317.76892979425014,210.9482617385739
316.9233789120945,212.89779211937994
316.07782802993887,214.84732250018598
315.23227714778324,216.79685288099202
314.3867262656276,218.74638326179806
313.54117538347197,220.6959136426041
312.69562450131633,222.64544402341014
311.8500736191607,224.59497440421617
311.004522737005,226.5445047850222
310.15897185484937,228.49403516582825
309.3134209726937,230.4435655466343
308.46787009053804,232.39309592744033
307.6223192083824,234.34262630824637
306.7767683262267,236.2921566890524
305.9312174440711,238.24168706985844
305.0856665619154,240.19121745066448
304.24011567975975,242.14074783147055
303.39456479760406,244.0902782122766
301.3235117096969,243.614500840946
299.25245862178974,243.1387234696154
297.1814055338826,242.6629460982848
295.1103524459754,242.1871687269542
293.03929935806826,241.71139135562362
290.9682462701611,241.23561398429302
288.89719318225394,240.75983661296243
286.8261400943468,240.28405924163187
284.7550870064396,239.8082818703013
282.68403391853246,239.33250449897074
280.6129808306253,238.85672712764017
278.54192774271814,238.3809497563096
276.470874654811,237.90517238497904
274.3998215669038,237.42939501364845
272.32876847899666,236.95361764231785
270.2577153910895,236.47784027098726
268.18666230318235,236.00206289965666
266.1156092152752,235.52628552832607
264.044556127368,235.05050815699548
261.97350303946087,234.5747307856649
259.9024499515537,234.09895341433435
257.83139686364655,233.62317604300378
280.95237489170046,197.24825338416682
283.0615425440283,197.50716806967856
285.1707101963562,197.7660827551903
287.27987784868407,198.02499744070204
289.38904550101194,198.28391212621378
291.4982131533398,198.54282681172552
293.6073808056677,198.80174149723726
295.71654845799554,199.060656182749
297.8257161103234,199.31957086826074
299.9348837626513,199.57848555377248
302.04405141497915,199.83740023928422
304.153219067307,200.09631492479596
306.2623867196349,200.3552296103077
308.37155437196276,200.61414429581944
310.4807220242906,200.87305898133118
312.5898896766185,201.13197366684292
314.69905732894637,201.39088835235466
316.80822498127424,201.6498030378664
318.9173926336021,201.90871772337815
321.02656028593,202.16763240888986
323.13572793825784,202.42654709440157
325.2448955905857,202.6854617799133
327.3540632429136,202.94437646542505
329.46323089524145,203.2032911509368
331.5723985475693,203.4622058364485
333.6815661998972,203.72112052196022
335.79073385222506,203.98003520747193
337.89990150455293,204.23894989298364
340.0090691568808,204.49786457849535
342.11823680920867,204.7567792640071
344.22740446153654,205.01569394951883
346.3365721138644,205.27460863503057
348.4457397661923,205.5335233205423
350.55490741852014,205.792438006054
352.664075070848,206.0513526915657
354.7732427231759,206.31026737707742
356.88241037550375,206.56918206258914
358.9915780278316,206.82809674810088
361.1007456801595,207.08701143361262
363.20991333248736,207.34592611912436
365.31908098481523,207.60484080463607
367.4282486371431,207.86375549014778
369.53741628947097,208.1226701756595
371.64658394179884,208.3815848611712
373.7557515941267,208.64049954668295
375.8649192464546,208.8994142321947
377.97408689878245,209.1583289177064
380.0832545511103,209.4172436032181
382.1924222034382,209.67615828872982
384.30158985576605,209.93507297424156
386.4107575080939,210.1939876597533
388.5199251604218,210.45290234526502
390.62909281274966,210.71181703077673
392.73826046507753,210.97073171628844
394.8474281174054,211.22964640180015
396.95659576973327,211.4885610873119
399.06576342206114,211.74747577282363
401.174931074389,212.00639045833535
403.2840987267169,212.26530514384706
405.39326637904475,212.52421982935877
407.5024340313726,212.7831345148705
409.6116016837005,213.04204920038225
411.72076933602835,213.30096388589396
413.8299369883562,213.55987857140568
415.9391046406841,213.8187932569174
418.04827229301196,214.07770794242913
420.15743994533983,214.33662262794087
422.2666075976677,214.59553731345258
424.37577524999557,214.8544519989643
426.48494290232344,215.113366684476
428.5941105546513,215.37228136998775
430.7032782069792,215.63119605549946
432.81244585930705,215.8901107410112
434.9216135116349,216.1490254265229
437.0307811639628,216.40794011203462
439.13994881629066,216.66685479754636
441.2491164686185,216.92576948305808
443.3582841209464,217.1846841685698
445.46745177327426,217.44359885408153
447.57661942560213,217.70251353959324
449.68578707793,217.96142822510498
447.58045755159344,217.67296230764606
445.4751280252569,217.38449639018714
443.3697984989203,217.09603047272822
441.26446897258376,216.8075645552693
439.1591394462472,216.51909863781037
437.05380991991063,216.23063272035145
434.9484803935741,215.94216680289253
432.8431508672375,215.6537008854336
430.73782134090095,215.3652349679747
428.6324918145644,215.07676905051576
426.5271622882278,214.78830313305684
424.42183276189127,214.49983721559792
422.3165032355547,214.211371298139
420.21117370921814,213.92290538068008
418.1058441828816,213.63443946322116
416.000514656545,213.34597354576223
413.89518513020846,213.0575076283033
411.7898556038719,212.7690417108444
409.68452607753534,212.48057579338547
407.5791965511988,212.19210987592655
405.4738670248622,211.90364395846763
403.36853749852565,211.61517804100868
401.2632079721891,211.32671212354975
399.15787844585253,211.0382462060908
397.05254891951597,210.74978028863188
394.9472193931794,210.46131437117293
392.84188986684285,210.172848453714
390.7365603405063,209.8843825362551
388.6312308141697,209.59591661879614
386.52590128783316,209.30745070133722
384.4205717614966,209.01898478387827
382.31524223516004,208.73051886641935
380.2099127088235,208.4420529489604
378.1045831824869,208.15358703150147
375.99925365615036,207.86512111404252
373.8939241298138,207.5766551965836
371.78859460347724,207.28818927912465
369.6832650771407,206.99972336166573
367.5779355508041,206.71125744420678
365.47260602446755,206.42279152674786
363.367276498131,206.13432560928894
361.26194697179443,205.84585969183
359.15661744545787,205.55739377437106
357.0512879191213,205.26892785691211
354.94595839278475,204.9804619394532
352.8406288664482,204.69199602199424
350.7352993401116,204.40353010453532
348.62996981377506,204.11506418707637
346.5246402874385,203.82659826961745
344.41931076110194,203.5381323521585
342.3139812347654,203.24966643469958
340.2086517084288,202.96120051724066
338.10332218209226,202.6727345997817
335.9979926557557,202.38426868232278
333.89266312941913,202.09580276486383
331.7873336030826,201.8073368474049
329.682004076746,201.51887092994596
327.57667455040945,201.23040501248704
325.4713450240729,200.9419390950281
323.3660154977363,200.65347317756917
321.26068597139977,200.36500726011022
319.1553564450632,200.0765413426513
317.05002691872664,199.78807542519235
314.9446973923901,199.49960950773342
312.8393678660535,199.21114359027447
310.73403833971696,198.92267767281555
308.6287088133804,198.63421175535663
306.52337928704384,198.34574583789768
304.4180497607073,198.05727992043876
302.32312886181745,197.70100554949056
300.2282079629276,197.34473117854236
298.1332870640378,196.98845680759416
296.038366165148,196.63218243664596
293.94344526625815,196.27590806569776
291.8485243673683,195.91963369474956
289.7536034684785,195.56335932380136
287.6586825695887,195.20708495285317
285.56376167069885,194.85081058190497
283.468840771809,194.49453621095677
