x_pos,y_pos
,
215.4199855959137,28.41264184007412
213.31512189085112,28.704487318213296
211.21025818578855,28.996332796352473
209.10539448072598,29.28817827449165
207.0005307756634,29.580023752630826
204.89566707060084,29.871869230770002
202.79080336553827,30.16371470890918
200.6859396604757,30.455560187048356
198.58107595541313,30.747405665187532
196.47621225035056,31.03925114332671
194.371348545288,31.331096621465885
192.26648484022542,31.622942099605062
190.16162113516285,31.91478757774424
188.05675743010028,32.206633055883415
185.9518937250377,32.498478534022595
183.84703001997514,32.79032401216177
181.74216631491257,33.08216949030095
179.63730260985,33.37401496844013
177.53243890478743,33.6658604465793
175.42757519972486,33.95770592471848
173.3227114946623,34.24955140285766
171.21784778959972,34.541396880996835
169.11298408453715,34.833242359136015
167.00812037947458,35.125087837275196
164.903256674412,35.41693331541437
162.79839296934944,35.70877879355355
160.69352926428687,36.00062427169273
158.5886655592243,36.2924697498319
156.48380185416173,36.58431522797108
154.37893814909916,36.876160706110255
152.2740744440366,37.168006184249435
150.16921073897402,37.459851662388616
148.06434703391145,37.75169714052779
145.95948332884888,38.04354261866697
143.8546196237863,38.33538809680615
141.74975591872374,38.62723357494532
139.64489221366117,38.9190790530845
137.5400285085986,39.21092453122368
135.43516480353603,39.502770009362855
133.33030109847346,39.794615487502035
131.22543739341089,40.086460965641216
129.12057368834832,40.37830644378039
127.01570998328575,40.67015192191957
124.91084627822318,40.96199740005875
122.8059825731606,41.25384287819792
120.70111886809804,41.5456883563371
118.59625516303547,41.83753383447628
116.4913914579729,42.129379312615455
114.38652775291033,42.421224790754636
112.28166404784776,42.713070268893816
110.17680034278519,43.00491574703299
108.07193663772262,43.29676122517217
105.96707293266005,43.58860670331135
103.86220922759748,43.88045218145052
105.97794398841653,44.07867282079458
108.09367874923558,44.27689346013864
110.20941351005463,44.475114099482695
112.32514827087368,44.67333473882675
114.44088303169274,44.87155537817081
116.55661779251179,45.06977601751487
118.67235255333084,45.26799665685893
120.78808731414989,45.466217296202984
122.90382207496894,45.66443793554704
125.019556835788,45.8626585748911
127.13529159660705,46.06087921423516
129.2510263574261,46.259099853579215
131.36676111824514,46.45732049292327
133.48249587906417,46.65554113226733
135.5982306398832,46.85376177161139
137.71396540070225,47.051982410955446
139.8297001615213,47.250203050299504
141.94543492234033,47.44842368964356
144.06116968315936,47.64664432898762
146.1769044439784,47.84486496833168
148.29263920479744,48.043085607675735
150.40837396561648,48.24130624701979
152.52410872643551,48.43952688636385
154.63984348725455,48.63774752570791
156.7555782480736,48.835968165051966
441.3002038376615,60.68464733217861
439.242550249834,61.2153889948551
437.18489666200645,61.74613065753158
435.1272430741789,62.276872320208064
433.0695894863514,62.80761398288455
431.01193589852386,63.33835564556103
428.9542823106963,63.869097308237514
426.8966287228688,64.399838970914
424.83897513504127,64.9305806335905
422.78132154721374,65.46132229626699
420.7236679593862,65.99206395894348
418.6660143715587,66.52280562161997
416.60836078373114,67.05354728429646
414.5507071959036,67.58428894697295
412.4930536080761,68.11503060964944
410.43540002024855,68.64577227232593
408.377746432421,69.17651393500242
406.3200928445935,69.70725559767891
404.26243925676596,70.2379972603554
402.2047856689384,70.76873892303189
400.1471320811109,71.29948058570838
398.08947849328337,71.83022224838487
396.03182490545584,72.36096391106136
393.9741713176283,72.89170557373785
391.9165177298008,73.42244723641434
389.85886414197324,73.95318889909083
387.8012105541457,74.48393056176732
385.7435569663182,75.01467222444381
383.68590337849065,75.5454138871203
381.6282497906631,76.0761555497968
379.5705962028356,76.60689721247329
377.51294261500806,77.13763887514978
375.4552890271805,77.66838053782627
373.397635439353,78.19912220050276
371.33998185152547,78.72986386317925
369.28232826369793,79.26060552585574
367.2246746758704,79.79134718853223
365.1670210880429,80.32208885120872
363.10936750021534,80.85283051388521
361.0517139123878,81.3835721765617
358.9940603245603,81.91431383923819
356.93640673673275,82.44505550191468
354.8787531489052,82.97579716459117
352.8210995610777,83.50653882726766
350.76344597325016,84.03728048994415
348.7057923854226,84.56802215262064
346.6481387975951,85.09876381529713
344.59048520976756,85.62950547797362
342.53283162194003,86.16024714065011
340.4751780341125,86.6909888033266
338.417524446285,87.2217304660031
336.35987085845744,87.75247212867959
334.3022172706299,88.28321379135608
332.2445636828024,88.81395545403257
330.18691009497485,89.34469711670906
328.1292565071473,89.87543877938555
326.0716029193198,90.40618044206204
324.01394933149226,90.93692210473853
321.9562957436647,91.46766376741502
319.8986421558372,91.99840543009151
317.84098856800966,92.529147092768
315.78333498018213,93.05988875544449
313.7256813923546,93.59063041812098
311.66802780452707,94.12137208079747
309.61037421669954,94.65211374347396
307.552720628872,95.18285540615045
305.4950670410445,95.71359706882694
303.43741345321695,96.24433873150343
301.3797598653894,96.77508039417992
299.3221062775619,97.30582205685641
297.26445268973436,97.8365637195329
295.2067991019069,98.3673053822094
293.14914551407935,98.89804704488589
291.0914919262519,99.42878870756238
289.0338383384244,99.95953037023887
286.9761847505969,100.49027203291536
284.85297853136996,100.57756665265828
282.72977231214304,100.6648612724012
280.6065660929161,100.75215589214412
278.4833598736892,100.83945051188704
276.3601536544623,100.92674513162996
274.2369474352354,101.01403975137288
272.11374121600846,101.1013343711158
269.99053499678155,101.18862899085872
267.86732877755463,101.27592361060164
265.7441225583277,101.36321823034456
263.6209163391008,101.45051285008748
261.4977101198739,101.5378074698304
259.37450390064697,101.62510208957332
257.25129768142006,101.71239670931624
255.1280914621931,101.79969132905916
253.00488524296617,101.88698594880208
250.88167902373922,101.974280568545
248.75847280451228,102.06157518828792
246.63526658528534,102.14886980803084
244.5120603660584,102.23616442777376
242.38885414683145,102.32345904751668
240.2656479276045,102.4107536672596
238.14244170837756,102.49804828700252
236.01923548915062,102.58534290674544
233.89602926992367,102.67263752648836
231.77282305069673,102.75993214623128
229.64961683146979,102.8472267659742
227.52641061224284,102.93452138571712
225.4032043930159,103.02181600546004
223.27999817378895,103.10911062520296
221.156791954562,103.19640524494588
219.03358573533507,103.2836998646888
216.91037951610812,103.37099448443172
214.78717329688118,103.45828910417464
212.66396707765423,103.54558372391756
210.5407608584273,103.63287834366048
208.41755463920035,103.7201729634034
206.2943484199734,103.80746758314632
204.17114220074646,103.89476220288924
202.04793598151952,103.98205682263216
199.92472976229257,104.06935144237508
197.80152354306563,104.156646062118
195.67831732383868,104.24394068186092
193.55511110461174,104.33123530160384
191.4319048853848,104.41852992134676
189.30869866615785,104.50582454108968
187.1854924469309,104.5931191608326
185.06228622770396,104.68041378057552
182.93908000847702,104.76770840031844
180.81587378925008,104.85500302006136
178.69266757002313,104.94229763980428
176.5694613507962,105.0295922595472
174.44625513156925,105.11688687929012
172.3230489123423,105.20418149903304
170.19984269311536,105.29147611877596
168.0766364738884,105.37877073851888
165.95343025466147,105.4660653582618
163.83022403543453,105.55335997800472
