x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
329.13616571812753,77.68773894638005
330.8806201239566,76.47427125996084
332.62507452978565,75.26080357354162
332.62507452978565,75.26080357354162
332.62507452978565,75.26080357354162
332.62507452978565,75.26080357354162
332.62507452978565,75.26080357354162
332.62507452978565,75.26080357354162
,
,
,
,
,
,
,
,
346.68970243981744,34.89065690855719
340.7390779523759,38.80929100852892
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
334.7884534649344,42.727925108500656
,
,
,
,
,
,
,
,
298.2590236911816,64.92793622623985
292.2793658961465,68.80212228969576
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
286.33110883943596,72.72434907907108
,
,
,
,
,
,
,
,
250.8805711901487,96.616228041942
244.97214824860083,100.59820786908715
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
239.06372530705298,104.5801876962323
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
